Path,index,distance
train,0,0.20823652334184395
train,1,0.18027063200887083
train,2,0.15888075920421885
train,3,0.1383039651805743
train,4,0.11554619029405033
train,5,0.09100330442238536
train,6,0.062336689503562526
train,7,0.03864913530718894
train,8,0.020219926079157458
train,9,0.008660041463662282
train,10,0.0017692605806864936
train,11,0.0001852637073834762
train,12,0.0054255164521437305
train,13,0.01859045872745757
train,14,0.040381040668904244
train,15,0.07744042245423977
train,16,0.1276579630844723
train,17,0.058912207479344225
train,18,0.013913149189484497
train,19,6.0181828869354526e-05
train,20,0.008047255800213038
train,21,0.0194728416034885
train,22,0.05081216845835834
train,23,0.08168298041793642
train,24,0.11086723466894399
train,25,0.13034207215213656
train,26,0.12851294587519047
train,27,0.018168092531596125
train,28,0.00699318847869812
train,29,0.001424313381425124
train,31,0.006192999814909506
train,32,0.003344205996600791
train,33,0.0011731095850743278
train,34,6.0410011136213804e-05
train,35,0.00031539481413855874
train,36,0.01679841376586033
train,37,0.003457022127072329
train,38,6.643792405336413e-06
train,39,0.0009335591508922159
train,40,0.0009292250142463043
train,41,0.007750756019664351
train,42,0.03608702503450789
train,43,0.056411866764858876
train,44,0.07020257282998821
train,45,0.07426688792500014
train,46,0.05573882048502521
train,47,0.043926776411634894
train,48,0.033894028663443154
train,49,0.020991290888319636
train,50,0.011544446339738279
train,51,0.007152225570884907
train,52,0.0036250881702216686
train,53,0.001823613829575077
train,54,0.00100735655058104
train,55,0.004055323086337936
train,56,0.007880320367557703
train,57,0.012445591632865627
train,58,0.01812699790351424
train,59,0.026116713507892464
train,60,0.027445924405387734
train,61,0.013154652163715808
train,62,0.00829381483628533
train,63,0.004928047717342898
train,64,0.002034968060877773
train,65,0.005950278550125865
train,66,0.009537881489102173
train,67,0.014445748665248725
