Path,index,distance
train,0,0.12862008913352718
train,1,0.12515298254446805
train,2,0.12067725875943136
train,3,0.10641454846668119
train,4,0.08363870287727615
train,5,0.05994150456183944
train,6,0.040263505928099685
train,7,0.02585572030629235
train,8,0.012375422417707949
train,9,0.004231442145832709
train,10,0.0002475507305869096
train,11,0.0015202185300292603
train,12,0.010237958137654157
train,13,0.025510908116735398
train,14,0.047776413477840785
train,15,0.07724228338024519
train,16,0.10930061840155725
train,17,0.0396027604724879
train,18,0.01445559611678815
train,19,0.00019923575680536043
train,20,0.005222510466519892
train,21,0.015512720418794479
train,22,0.04956129478407745
train,23,0.0784083825656281
train,24,0.10367007752681534
train,25,0.1117517417671623
train,26,0.10118844181978448
train,27,0.010031803628340441
train,28,0.0035580343524926894
train,29,0.0007591417449730464
train,31,0.005842714001543126
train,32,0.0021276843801132372
train,33,0.0003514692029824573
train,34,0.00017241884697338783
train,35,0.0016918486200562244
train,36,0.016223189492790557
train,37,0.0066087569718810135
train,38,0.001247112217199975
train,39,5.68247120280585e-06
train,40,0.0019904056221258237
train,41,0.007675773717234269
train,42,0.026351374920753567
train,43,0.03789748250287506
train,44,0.05015232402944503
train,45,0.05826429529376276
train,46,0.04532079845196546
train,47,0.03442787610251652
train,48,0.01976492278001829
train,49,0.010916230189308984
train,50,0.004182134705968399
train,51,0.0017400380439450691
train,52,0.00019175732489018493
train,53,9.349596656094139e-05
train,54,0.0004684304534244843
train,55,6.0505410574118734e-05
train,56,0.001621388063677176
train,57,0.004540420670686718
train,58,0.008588990984636946
train,59,0.014331260604171225
train,60,0.0160391158708989
train,61,0.00558003096950721
train,62,0.002441124569180886
train,63,0.0005684047021119465
train,64,9.218070441752158e-05
train,65,0.0006454058718045053
train,66,0.0027683087141769924
train,67,0.0060355597891340595
