Path,index,distance
train,0,0.25744952826208367
train,1,0.24650408925060008
train,2,0.2353596542546974
train,3,0.22112784907853067
train,4,0.19538711563510436
train,5,0.15637154901698225
train,6,0.1082443898098292
train,7,0.0694621165384155
train,8,0.03868794091721872
train,9,0.01938449653837604
train,10,0.008231164214567599
train,11,0.00164292689096035
train,12,9.528300596872707e-05
train,13,0.003387120435727864
train,14,0.011936959574187833
train,15,0.028578259300199083
train,16,0.052105059642989504
train,17,0.09710916082295562
train,18,0.026862307056259915
train,19,2.5449837407487408e-05
train,20,0.009070725258440882
train,21,0.019799080137305913
train,22,0.04723432162387953
train,23,0.077297165996152
train,24,0.09675206370190981
train,25,0.10086362472769239
train,26,0.08162758790012803
train,27,0.01098219921244925
train,28,0.00443887727289205
train,29,0.001009828792094547
train,31,0.012837326341921806
train,32,0.0070395165893765155
train,33,0.003194353441021036
train,34,0.001008084835667944
train,35,3.559236481442962e-05
train,36,0.03740603125290609
train,37,0.011359693789540826
train,38,0.001161815189341553
train,39,0.0005522180834844903
train,40,0.007319630141292666
train,41,0.02283433430934967
train,42,0.016678627425410042
train,43,0.03690440484609414
train,44,0.04892857688371399
train,45,0.044801939437546734
train,46,0.03222920988590594
train,47,0.023123402485738964
train,48,0.060567481351514685
train,49,0.03269565011070319
train,50,0.015860915360646932
train,51,0.010920197808903187
train,52,0.0058264327048936915
train,53,0.0034040317688730504
train,54,0.0022606211394312625
train,55,0.007187078987462736
train,56,0.013782600673894474
train,57,0.02008182129911218
train,58,0.028128753308384602
train,59,0.041790323861421674
train,60,0.051329198354009176
train,61,0.020605416664216225
train,62,0.014210117770697583
train,63,0.009183238433313812
train,64,0.0035529354548343717
train,65,0.009280952822231625
train,66,0.01430903248219706
train,67,0.02091587161630548
