Path,index,distance
train,0,0.3319173651444356
train,1,0.295753990796614
train,2,0.2696482212389134
train,3,0.24460032614175642
train,4,0.21075843530508864
train,5,0.16549772453839318
train,6,0.11568154721077817
train,7,0.0736445893565224
train,8,0.043181446930847134
train,9,0.023996185757822808
train,10,0.012124775846128144
train,11,0.004388967752869344
train,12,0.0005434791719829413
train,13,0.0005114865263096124
train,14,0.005219271717000984
train,15,0.01631288450761692
train,16,0.034736813995598026
train,17,0.10244091310787273
train,18,0.030185468566707674
train,19,0.0013436428777211518
train,20,0.0022569707877972967
train,21,0.008909004452285263
train,22,0.032052030254309694
train,23,0.05328093315700666
train,24,0.06919907726219054
train,25,0.07485622263644354
train,26,0.06400706062182338
train,27,0.00615038923090061
train,28,0.0023812212587825954
train,29,0.0005867172622437966
train,31,0.013450011654121852
train,32,0.008204565514213336
train,33,0.004046904603844825
train,34,0.0016945114045026077
train,35,0.000342200988705299
train,36,0.044927218810510205
train,37,0.018758416302171343
train,38,0.005893194973223159
train,39,0.0029194360893516347
train,40,0.012332124695102142
train,41,0.027034757911591822
train,42,0.007532315290122771
train,43,0.0176863569479504
train,44,0.02438804460441235
train,45,0.024275642891875893
train,46,0.016680318098213465
train,47,0.010873242867661448
train,48,0.057789860904240764
train,49,0.032639112468281994
train,50,0.017833811406479216
train,51,0.013134372782435011
train,52,0.008486902540636443
train,53,0.006335556616143712
train,54,0.005599393105442441
train,55,0.011201507215001905
train,56,0.01768546509719382
train,57,0.023282290072056178
train,58,0.029858611179929384
train,59,0.041958655925175226
train,60,0.04907974364217993
train,61,0.022117575432798908
train,62,0.016584673127266747
train,63,0.012133038761345083
train,64,0.00729387163129358
train,65,0.013481168321281767
train,66,0.018084020082210883
train,67,0.023996185757822808
