Path,index,distance
train,0,0.09398735787390955
train,1,0.10195701881795882
train,2,0.09987560717607069
train,3,0.09175192428529011
train,4,0.07903968945058393
train,5,0.06133189509460424
train,6,0.04374366559942411
train,7,0.02489769768270056
train,8,0.008755816752413992
train,9,0.0006911096310472375
train,10,0.0014615188064659446
train,11,0.010341559565543723
train,12,0.02729111742163315
train,13,0.050595682857230484
train,14,0.07977609186933121
train,15,0.11894066530476155
train,16,0.16796924208506903
train,17,0.05183053793093484
train,18,0.019674086634876242
train,19,9.886387149382614e-06
train,20,0.012699206105721839
train,21,0.029379527623218493
train,22,0.08339150348075941
train,23,0.13883756032068828
train,24,0.1757918438974232
train,25,0.18764363188584054
train,26,0.17311165010442808
train,27,0.025888819910472427
train,28,0.00946239646894187
train,29,0.0020536258391343765
train,31,0.005229644154109203
train,32,0.0020783204954102352
train,33,0.0002412884504336965
train,34,0.0008545163332459582
train,35,0.005103077674506795
train,36,0.01236422112723301
train,37,0.0020302392533541047
train,38,0.0003478076845710998
train,39,0.0022037204553012613
train,40,9.468750097219036e-06
train,41,0.0036840309040920838
train,42,0.06309815694377174
train,43,0.08889506447930795
train,44,0.10430078259652253
train,45,0.10620920245270282
train,46,0.09182854790764172
train,47,0.07673015863116683
train,48,0.020069130608006525
train,49,0.010172037677471324
train,50,0.003666522252232629
train,51,0.0010121575241274217
train,52,4.6447069251720485e-05
train,53,0.003123674001689225
train,54,0.007982803382156067
train,55,0.0003649700223773422
train,56,0.0013961370031920772
train,57,0.005419530662379324
train,58,0.010786063370009757
train,59,0.016711544783333143
train,60,0.016599997316753767
train,61,0.004363063895641006
train,62,0.0014171568772897158
train,63,4.3095782498170365e-10
train,64,0.006380883055900233
train,65,0.0006780575912992415
train,66,0.0038954117435781033
train,67,0.00828722196091125
