Path,index,distance
train,0,0.16047735026046217
train,1,0.1532464033085671
train,2,0.1405232405021728
train,3,0.12645801260449285
train,4,0.10690798219811903
train,5,0.0820404776979522
train,6,0.05778959949884299
train,7,0.036725878947828305
train,8,0.020503598601340434
train,9,0.008228309232787723
train,10,0.0009723022938888937
train,11,0.0010692751873706552
train,12,0.009855779555791755
train,13,0.02640787272965961
train,14,0.0512203197550406
train,15,0.08611393804967915
train,16,0.1292971097147504
train,17,0.06673085081421082
train,18,0.01861229936050035
train,19,0.0001303604409311765
train,20,0.01306254529924955
train,21,0.028876406872573313
train,22,0.09246188140437195
train,23,0.1349801590410814
train,24,0.16821564504353825
train,25,0.18220515159469075
train,26,0.16822924349254587
train,27,0.022058015300731926
train,28,0.007973954910540093
train,29,0.0016722308417080889
train,31,0.006868288406805201
train,32,0.00299928837126473
train,33,0.0006892119781488626
train,34,0.0001477823841827819
train,35,0.0023472016365115866
train,36,0.026426691073024644
train,37,0.004161906895174483
train,38,0.0003257203274448228
train,39,0.0009289080504872871
train,40,0.0014809842948448892
train,41,0.012122187890668767
train,42,0.047966301815126955
train,43,0.08435872159883662
train,44,0.10640904035649401
train,45,0.10391484825011532
train,46,0.0819697141298038
train,47,0.06295723169835643
train,48,0.04404470412655381
train,49,0.021835588187238852
train,50,0.0070703411705670405
train,51,0.0020194382728326854
train,52,8.799669500736407e-06
train,53,0.0019017262661975565
train,54,0.004934269571996053
train,55,0.00013336589793555564
train,56,0.005568345383352047
train,57,0.012863997250676884
train,58,0.02351465921270668
train,59,0.03754889437466591
train,60,0.03732443758797288
train,61,0.0092637563668444
train,62,0.0030712593860616755
train,63,0.00028379439460768374
train,64,0.0030066793964903527
train,65,0.003097455070290578
train,66,0.009085532789276152
train,67,0.018485530587270427
