Path,index,distance
train,0,0.049738443352518535
train,1,0.054483321178645294
train,2,0.05528753787802054
train,3,0.05429492319683071
train,4,0.05106909707787788
train,5,0.04282460741526073
train,6,0.02864467730001541
train,7,0.015144716774896594
train,8,0.004407135703892173
train,9,3.331107715986992e-05
train,10,0.0030352277148169016
train,11,0.01290485089814375
train,12,0.029750977838165604
train,13,0.05272692598164541
train,14,0.08257958430382162
train,15,0.12506397694921645
train,16,0.17762732476749077
train,17,0.0422700716898845
train,18,0.019439179691178476
train,19,0.000902675184909052
train,20,0.005606722815911902
train,21,0.020904629689491805
train,22,0.07203350316443402
train,23,0.1289709323021112
train,24,0.1748741767343096
train,25,0.1905781520370866
train,26,0.17650043421586115
train,27,0.021027193673356703
train,28,0.007950731212909234
train,29,0.0016577860329608507
train,31,0.003860129108196775
train,32,0.0015932753434839686
train,33,0.00020582477579134117
train,34,0.00035214060096744326
train,35,0.002625572644927354
train,36,0.012162616883610644
train,37,0.0025372479306301488
train,38,0.00029457340569927215
train,39,0.002443448183628072
train,40,0.00015437727381006905
train,41,0.005492634250390482
train,42,0.05761095383450976
train,43,0.08838961592370853
train,44,0.10893507424266746
train,45,0.11468686193225841
train,46,0.0891512920502312
train,47,0.0696576773022497
train,48,0.018048231060499687
train,49,0.010908629024689143
train,50,0.005536902121962117
train,51,0.0026536213257161156
train,52,0.0004219715534983237
train,53,0.00038457436317584914
train,54,0.004324644444264614
train,55,0.0002683522875754907
train,56,0.0004444829675581685
train,57,0.002338687987005539
train,58,0.005297976371581803
train,59,0.01032605323195035
train,60,0.014014741201396674
train,61,0.006184147850861077
train,62,0.0031462536051400924
train,63,0.0008325829648426764
train,64,0.0026529545459026416
train,65,0.00015898561961846802
train,66,0.001437720637781137
train,67,0.003830118273366767
