Path,index,distance
train,0,0.192875220019895
train,1,0.20086165461934025
train,2,0.20255206209306353
train,3,0.197559335659646
train,4,0.181468137348488
train,5,0.15117003828694098
train,6,0.11031243279810587
train,7,0.07391691229852815
train,8,0.04375118011851631
train,9,0.02351274004709636
train,10,0.009594738504378753
train,11,0.002006806395790095
train,12,6.950773896152729e-05
train,13,0.003500542398098716
train,14,0.012440748581641792
train,15,0.02817020786227964
train,16,0.0516754277832463
train,17,0.04039032818250088
train,18,0.006184453118062594
train,19,0.0005864870807897882
train,20,0.007770786060275925
train,21,0.01791235765555932
train,22,0.032486416311553024
train,23,0.05177536325708809
train,24,0.06819979391492181
train,25,0.07402780714804813
train,26,0.061535072807103575
train,27,0.013988938439512433
train,28,0.005475107590905859
train,29,0.001304222993566917
train,31,0.009625801663057154
train,32,0.005604195133942946
train,33,0.0027393289264728837
train,34,0.0004553278139786121
train,35,4.05786515880191e-05
train,36,0.011777016778394822
train,37,0.002351689923062561
train,38,4.339127415153854e-07
train,39,0.00035378900219829035
train,40,0.00044356226667541243
train,41,0.0041692201385484795
train,42,0.02180926952721296
train,43,0.03345137207896598
train,44,0.03908778817669134
train,45,0.03926707029387755
train,46,0.032451248407782574
train,47,0.026149045673123372
train,48,0.05209416792724875
train,49,0.029594161816761
train,50,0.01581529724041819
train,51,0.010720403982585558
train,52,0.005323002928447229
train,53,0.0032470115555565116
train,54,0.004116927072730703
train,55,0.008626770148547735
train,56,0.014790006702252612
train,57,0.02223084362329264
train,58,0.030364847337963075
train,59,0.04041072171657489
train,60,0.04362430961355701
train,61,0.01986390188175069
train,62,0.013352764606813228
train,63,0.007908988261497996
train,64,0.005146847541936506
train,65,0.01053893586589738
train,66,0.01656558794301566
train,67,0.023711956118345423
