Path,index,distance
train,0,0.11791805760552687
train,1,0.14666219454451157
train,2,0.1619040912497458
train,3,0.16647283240685617
train,4,0.1569008835359882
train,5,0.13265222425216916
train,6,0.09950400156105499
train,7,0.06728985732632364
train,8,0.037496813253622197
train,9,0.01791536246137415
train,10,0.006020980681296861
train,11,0.000619533823112417
train,12,0.0009191655545108812
train,13,0.006907601236316063
train,14,0.01942140810900117
train,15,0.040333505128770875
train,16,0.07022520023504808
train,17,0.014544981263221124
train,18,6.456765120599339e-05
train,19,0.012870586646909432
train,20,0.028403726095992288
train,21,0.03518975689567483
train,22,0.06733655631131807
train,23,0.09201623617885024
train,24,0.11007160486849121
train,25,0.1118109633456994
train,26,0.09080517890861362
train,27,0.027709889588253045
train,28,0.010553541269162414
train,29,0.0023445281658961425
train,31,0.00647417249730331
train,32,0.004119539639184211
train,33,0.0019263166134049214
train,34,0.00018140793011856005
train,35,0.0001973693945337418
train,36,0.003515955128239212
train,37,9.696082387511407e-05
train,38,0.003809672865262126
train,39,0.004400768509478237
train,40,0.0002846530532646385
train,41,0.001088107944943073
train,42,0.03549428494309603
train,43,0.053972911940164514
train,44,0.06295225581079611
train,45,0.06019682690405903
train,46,0.04748404053386801
train,47,0.039767225743226664
train,48,0.04191264355129265
train,49,0.024537882523653964
train,50,0.01225902431137349
train,51,0.007900901429614526
train,52,0.003531942631774032
train,53,0.0017123828794302076
train,54,0.001136021760388073
train,55,0.0065965355428146966
train,56,0.013102383866421818
train,57,0.02047109801785396
train,58,0.02859605590000558
train,59,0.037878995849932595
train,60,0.03628705107057828
train,61,0.015405726539514775
train,62,0.009508300514461387
train,63,0.005256973941639043
train,64,0.0020773642123653735
train,65,0.008805699113694998
train,66,0.015083672765889844
train,67,0.02214299932754793
