Path,index,distance
train,0,0.10057042603405475
train,1,0.1021023246483268
train,2,0.1006782909890902
train,3,0.09750839037556636
train,4,0.08980951440677354
train,5,0.07518594276816337
train,6,0.058570425165498596
train,7,0.038471662433485654
train,8,0.02027753886368655
train,9,0.007856106414634634
train,10,0.0009058006105951977
train,11,0.0008895693095085644
train,12,0.008247155077380608
train,13,0.022710386850611886
train,14,0.04501163924598439
train,15,0.07844203686739903
train,16,0.12386409467742365
train,17,0.0481941650531198
train,18,0.016607851209099245
train,19,0.00016158317730019522
train,20,0.005069505206452551
train,21,0.016485893304106103
train,22,0.047078621870747406
train,23,0.08141028718211574
train,24,0.11100607581755328
train,25,0.12458835709959093
train,26,0.11113322311540563
train,27,0.016803806617724848
train,28,0.006665156120025606
train,29,0.0014869378935200572
train,31,0.004088347932100667
train,32,0.0023369770857536443
train,33,0.0007056175314540392
train,34,1.7482089240683507e-06
train,35,0.00080522824392526
train,36,0.012842735688524787
train,37,0.0017565101976219077
train,38,0.0003714953345804739
train,39,0.001436939675775628
train,40,0.00035734762203665227
train,41,0.005975140133949508
train,42,0.040444778775182155
train,43,0.06463996640519343
train,44,0.08061989149929549
train,45,0.07879600799129127
train,46,0.061497634561284986
train,47,0.049392140569984866
train,48,0.02321825925178367
train,49,0.01531606941542607
train,50,0.008944467598527184
train,51,0.005565524976268055
train,52,0.0023522014527966872
train,53,0.0006801797801369025
train,54,1.9777309224866535e-05
train,55,0.0017180275704704595
train,56,0.005119983648345761
train,57,0.009066777974919726
train,58,0.013476519420241306
train,59,0.018998541732019314
train,60,0.019361837689815364
train,61,0.009780998515511286
train,62,0.006209678373904404
train,63,0.0030968037858406516
train,64,0.0002495201176931916
train,65,0.0037443688285353494
train,66,0.007066150427711304
train,67,0.010807950092509677
