Path,index,distance
train,0,0.20229701292586644
train,1,0.20152141078015917
train,2,0.19545208659017532
train,3,0.18510651970568526
train,4,0.1616756825558585
train,5,0.12458557187896346
train,6,0.08730113212051627
train,7,0.05545032666835703
train,8,0.02888725200675135
train,9,0.012241587692236489
train,10,0.0027766376549334115
train,11,4.9989046407183935e-05
train,12,0.0046868467226467425
train,13,0.015609774381719288
train,14,0.033544705441197364
train,15,0.05954588317980114
train,16,0.09583508120552964
train,17,0.04216244329599994
train,18,0.0045273910942974505
train,19,0.0018343978737327404
train,20,0.012532367931884947
train,21,0.024737775690350072
train,22,0.05146912469962073
train,23,0.07769009056426135
train,24,0.0985947079228301
train,25,0.10936546035750583
train,26,0.1031423361199556
train,27,0.022803956573002826
train,28,0.008853427359114874
train,29,0.0019000701155220678
train,31,0.008205107396993871
train,32,0.0037279518377557608
train,33,0.0011663422860722639
train,34,2.128448751215206e-05
train,35,0.0017486682950500487
train,36,0.013967589547508985
train,37,0.0013506438165684642
train,38,0.00047892010943484387
train,39,0.002216362150202378
train,40,5.732024283211512e-05
train,41,0.003988197856013342
train,42,0.039422506939565505
train,43,0.058296560651099116
train,44,0.06844097906482471
train,45,0.06789941634076002
train,46,0.057492683227884034
train,47,0.048216319318114764
train,48,0.04366476292552146
train,49,0.021693228828024602
train,50,0.007875035558353338
train,51,0.003239183950458413
train,52,0.00035710119573528765
train,53,0.00010712871793627787
train,54,0.0006816180187296794
train,55,0.0010636830227808147
train,56,0.006592581075871573
train,57,0.013816078720569003
train,58,0.022724593244715208
train,59,0.034764401145588875
train,60,0.036829161584368775
train,61,0.011031908177907113
train,62,0.004925381908211901
train,63,0.0013286696983283441
train,64,0.00010415689030396358
train,65,0.0037083041535419525
train,66,0.009265521056429193
train,67,0.017031556393092062
