Path,index,distance
train,0,0.16467133081160978
train,1,0.21582839329486592
train,2,0.24375320221616048
train,3,0.23860765899454195
train,4,0.20820909258357267
train,5,0.16613759103341696
train,6,0.1246861654248349
train,7,0.09256047050672267
train,8,0.061115331532744066
train,9,0.0368864325348609
train,10,0.01967205604618716
train,11,0.007510007388644713
train,12,0.0011138286868882519
train,13,0.0004086749771305964
train,14,0.005748466399843832
train,15,0.01601957415500943
train,16,0.031162211711953103
train,17,0.00013602495318065788
train,18,0.018951784833704632
train,19,0.04449460023084695
train,20,0.05434532423145033
train,21,0.04752260426384647
train,22,0.06158774283095714
train,23,0.07938912800516162
train,24,0.09039290085712903
train,25,0.08744367965853017
train,26,0.06886333119990151
train,27,0.020309251267133455
train,28,0.007808801103668661
train,29,0.0016917454788317743
train,31,0.009432640531893632
train,32,0.005982797619280222
train,33,0.003941284713048221
train,34,0.001440440441604962
train,35,0.00024100602000654003
train,36,2.433876814900149e-05
train,37,0.005202358644589622
train,38,0.01097499612088182
train,39,0.005808531553221474
train,40,0.001285506546702897
train,41,5.008313049836843e-07
train,42,0.021515882564023703
train,43,0.03974274747427653
train,44,0.04655600319791686
train,45,0.039079947141621996
train,46,0.03023944148433577
train,47,0.02396259316051952
train,48,0.059816891429158026
train,49,0.03107388852440862
train,50,0.016453159486582436
train,51,0.013116469052976809
train,52,0.00883910144531741
train,53,0.006732469190544932
train,54,0.006576616445715611
train,55,0.015558078883103121
train,56,0.02316379074309849
train,57,0.029319285675127538
train,58,0.036382909660514495
train,59,0.04875600566877669
train,60,0.05378861864887696
train,61,0.020614827008535563
train,62,0.015850477732392565
train,63,0.01163403346847558
train,64,0.008731121836198175
train,65,0.016578321541940277
train,66,0.021992114597458534
train,67,0.027573147468841652
