Path,index,distance
train,0,0.09029557189452542
train,1,0.08592920533488779
train,2,0.07804962755694922
train,3,0.07645872233021944
train,4,0.06692646932055002
train,5,0.05091018303438
train,6,0.03300536796643294
train,7,0.015868119588626328
train,8,0.004549794312523114
train,9,0.00018044962921404117
train,10,0.0018992659226093611
train,11,0.009746416696992388
train,12,0.025562868978569075
train,13,0.04671871106334469
train,14,0.07651345496636852
train,15,0.11906127983762871
train,16,0.1736432238509633
train,17,0.06771607332491647
train,18,0.027415953070677346
train,19,0.0022020189480280727
train,20,0.0016728974543785968
train,21,0.009245242800393738
train,22,0.05378979952936247
train,23,0.0981368880066632
train,24,0.13928635247273757
train,25,0.1656118386823292
train,26,0.15876098446599252
train,27,0.017113984014255568
train,28,0.006178078675721732
train,29,0.0010976401175138983
train,31,0.004167854617939004
train,32,0.0015033940013148284
train,33,0.00012988414115011615
train,34,0.0007968894584291508
train,35,0.0038302757460592085
train,36,0.018560229917757742
train,37,0.0036355787698535424
train,38,8.443979096517396e-05
train,39,0.0010005387894185258
train,40,0.0010204345681993354
train,41,0.009000141025466202
train,42,0.048991567912917144
train,43,0.07955458385756198
train,44,0.10232497042193833
train,45,0.10737519671413587
train,46,0.08210889205413618
train,47,0.06300382363568113
train,48,0.023274804573572117
train,49,0.010831765031959817
train,50,0.004095314068396694
train,51,0.0009486516265954092
train,52,5.604778998480331e-05
train,53,0.0023412200269307126
train,54,0.008269210850082587
train,55,0.001472896019332648
train,56,3.975593065397298e-05
train,57,0.0016970045390999333
train,58,0.005904520984277739
train,59,0.013127007669705537
train,60,0.018464383336104673
train,61,0.004877255803536706
train,62,0.0013260327849243803
train,63,2.483757055471436e-06
train,64,0.006252506757266962
train,65,3.632958274291109e-05
train,66,0.0009484808823665425
train,67,0.004178990689987505
