Path,index,distance
train,0,0.1624544952233452
train,1,0.18461380166491992
train,2,0.19943820271286739
train,3,0.20368019728948072
train,4,0.1898177828206442
train,5,0.15794622212777865
train,6,0.11930643430687782
train,7,0.08560452574409216
train,8,0.05387822945879761
train,9,0.03129303955633478
train,10,0.014641463584703862
train,11,0.004383895404397653
train,12,0.00016091477604562865
train,13,0.0014971896266430251
train,14,0.008232203819800832
train,15,0.021609489094975176
train,16,0.043607619805011155
train,17,0.01688380340461737
train,18,8.224064611073167e-05
train,19,0.012667328911145304
train,20,0.025055431315412324
train,21,0.02947609008660179
train,22,0.04999049202077066
train,23,0.06759776377047633
train,24,0.0790965715522266
train,25,0.07804436023697747
train,26,0.06187862685460266
train,27,0.018656155406416852
train,28,0.007288226754186611
train,29,0.0017392056883202
train,31,0.009775620200562551
train,32,0.005944230753516133
train,33,0.003303064674582079
train,34,0.0007613993882034098
train,35,3.1342132414957646e-06
train,36,0.005804639845243487
train,37,0.00013657470700123575
train,38,0.0007846682160160823
train,39,0.0017407851852432321
train,40,3.0656754623770155e-07
train,41,0.0019883621215669445
train,42,0.024164872898177148
train,43,0.03492924512615192
train,44,0.03949126727399377
train,45,0.03787889884824258
train,46,0.030914899189860567
train,47,0.026362402405919583
train,48,0.05896037649299546
train,49,0.03324665912542857
train,50,0.0180578655227307
train,51,0.012867738664328665
train,52,0.007514863244125425
train,53,0.00464397388674942
train,54,0.00377200687081114
train,55,0.011201981772328895
train,56,0.018824937227869154
train,57,0.02633659016085199
train,58,0.03507378459179156
train,59,0.04789915688767288
train,60,0.05248312045822079
train,61,0.02267246712712745
train,62,0.015640566247651866
train,63,0.010211225413656377
train,64,0.005280632869622659
train,65,0.014089886165628007
train,66,0.020626883783209204
train,67,0.02851738434022788
