Path,index,distance
train,0,0.2695890750197052
train,1,0.2603464566281787
train,2,0.2563862571089134
train,3,0.24520528041990208
train,4,0.2135297372382876
train,5,0.17169327401802204
train,6,0.12279343373019536
train,7,0.07960074999965794
train,8,0.0469418647452442
train,9,0.026432362773335383
train,10,0.01241182703910737
train,11,0.0035227550063924307
train,12,5.182406132619999e-05
train,13,0.002171431282807945
train,14,0.01044590560046288
train,15,0.02500483573747536
train,16,0.045890485406349324
train,17,0.029607784938431858
train,18,0.0004969385074933275
train,19,0.008227561761808722
train,20,0.020570117395215526
train,21,0.026093076175614516
train,22,0.04399714164123969
train,23,0.06650220640096538
train,24,0.0843737403586966
train,25,0.08620127189230853
train,26,0.07283744264159175
train,27,0.009780675727615429
train,28,0.0036585554332849712
train,29,0.0009238936575084455
train,31,0.012902445516355554
train,32,0.007984392017006625
train,33,0.004283196498929942
train,34,0.002022269881375216
train,35,0.0005957099647363462
train,36,0.02290376462020005
train,37,0.007878944474923322
train,38,0.0015099388316860418
train,39,0.00030048079553668394
train,40,0.005523489555389616
train,41,0.014267389406497744
train,42,0.01398479889254256
train,43,0.023060410123289077
train,44,0.029328538981097774
train,45,0.03230351646991603
train,46,0.022281457076639977
train,47,0.01633741690345203
train,48,0.051925895750999485
train,49,0.0285400182228418
train,50,0.015221950827798758
train,51,0.011526433152366455
train,52,0.007655205069946769
train,53,0.006757374503630675
train,54,0.008698670037472156
train,55,0.01318817520245652
train,56,0.018334006248704626
train,57,0.02347997963959525
train,58,0.029617850979592908
train,59,0.03923461682300511
train,60,0.04309336014877041
train,61,0.020443073242340515
train,62,0.015531884712259525
train,63,0.01175628995539213
train,64,0.00998885297674712
train,65,0.014406274704240274
train,66,0.01848465913028785
train,67,0.023487359607203828
