Path,index,distance
train,0,0.10050175155556418
train,1,0.12268980321657597
train,2,0.128978493656962
train,3,0.13467200782865096
train,4,0.12984677509428388
train,5,0.10900830888318003
train,6,0.08331320334294268
train,7,0.05740033603923722
train,8,0.030909288528072176
train,9,0.01301020006414777
train,10,0.00288482360613318
train,11,3.62858019397061e-05
train,12,0.00466020239345577
train,13,0.016073512846323634
train,14,0.036478944578233974
train,15,0.06964266114145479
train,16,0.11468853594846673
train,17,0.013158607438113257
train,18,0.00025941392255823814
train,19,0.010124214227051231
train,20,0.022025239014321185
train,21,0.029388874742694915
train,22,0.07190074169750815
train,23,0.09957395043035755
train,24,0.11865980515213215
train,25,0.1283006552789523
train,26,0.12329694915027256
train,27,0.023199495780316215
train,28,0.009131108120777442
train,29,0.0021128730391368755
train,31,0.006493203435229855
train,32,0.0031451240242692524
train,33,0.0011133351727380392
train,34,1.7467151181227436e-05
train,35,0.0005527494293003921
train,36,0.009031762303200574
train,37,0.00025368426013272494
train,38,0.0014265898570797741
train,39,0.0022874795748928367
train,40,3.4548215504859314e-05
train,41,0.0035714758069419483
train,42,0.03761576501929487
train,43,0.060202486648405995
train,44,0.07328038850625962
train,45,0.07293733799989499
train,46,0.056958023699984595
train,47,0.046647600851026594
train,48,0.0473913798468415
train,49,0.023997856854593436
train,50,0.009172255670339302
train,51,0.004074207940804708
train,52,0.0008475592256215192
train,53,4.6374543726135364e-05
train,54,0.0008018844167154704
train,55,0.0021605877105838056
train,56,0.010594208077403633
train,57,0.019019584229281628
train,58,0.02835334195059458
train,59,0.04222655809353837
train,60,0.04159150552024582
train,61,0.012281987007439987
train,62,0.006376720592797813
train,63,0.0021405448902159785
train,64,0.00026542556831676833
train,65,0.006835058735771726
train,66,0.013587315556325197
train,67,0.021528066985178174
