Path,index,distance
train,0,0.06135680895136286
train,1,0.07431509769745381
train,2,0.0793158432766159
train,3,0.08188495081751013
train,4,0.08193489285605005
train,5,0.07584228096174606
train,6,0.05888491565382681
train,7,0.03854014655290339
train,8,0.01793983675161992
train,9,0.0046297590794692756
train,10,3.058792882115746e-05
train,11,0.0032044198301182103
train,12,0.013517377620437143
train,13,0.030603735794143327
train,14,0.055114132514042846
train,15,0.08925953401169984
train,16,0.13523702955405237
train,17,0.03181604512753178
train,18,0.0059552923748636966
train,19,0.0007809616500703553
train,20,0.00971461952638153
train,21,0.021126233047168097
train,22,0.06851781826919945
train,23,0.10377432877550152
train,24,0.13373848698489532
train,25,0.14819018705971576
train,26,0.14165736227438486
train,27,0.021409519520313003
train,28,0.008484460897411172
train,29,0.002014395232671218
train,31,0.005401087481042954
train,32,0.002672735715250951
train,33,0.0007016163288355859
train,34,6.782128764215578e-05
train,35,0.001630516462201692
train,36,0.008206022409978031
train,37,0.0004201216769873506
train,38,0.0017903670833763208
train,39,0.003550041218616573
train,40,7.009779082300938e-06
train,41,0.003526231925369605
train,42,0.051239734511875246
train,43,0.08171668039970681
train,44,0.09702307429365764
train,45,0.09397911523955571
train,46,0.07389359743905832
train,47,0.05917754772636885
train,48,0.026410142172990203
train,49,0.016364341060657095
train,50,0.008107675801546699
train,51,0.004442562718421694
train,52,0.0013165574848893469
train,53,3.283827279931817e-05
train,54,0.00018431863454793085
train,55,0.0011631772290645603
train,56,0.005723706310463039
train,57,0.010505979612317695
train,58,0.01627936744931946
train,59,0.023470146473627107
train,60,0.021771360687023344
train,61,0.01019698378842282
train,62,0.005633792595791776
train,63,0.002364090964419696
train,64,4.7314360651640186e-08
train,65,0.0036724569752507596
train,66,0.00768744412152611
train,67,0.012624286453347677
