Path,index,distance
train,0,0.07436197982795933
train,1,0.08291692457484445
train,2,0.08475606818323922
train,3,0.07927580559152114
train,4,0.0686877233984855
train,5,0.05335796410120908
train,6,0.03823603094090433
train,7,0.022067029601145705
train,8,0.009046250039162262
train,9,0.0014354144927969381
train,10,0.0005915249917588516
train,11,0.007406626891307444
train,12,0.02296443784136548
train,13,0.04519736027188681
train,14,0.07473921573711784
train,15,0.1144663170981366
train,16,0.1671429077385057
train,17,0.04554784796157452
train,18,0.016588722180769233
train,19,0.00035618834276029965
train,20,0.004093277040775112
train,21,0.012395529591291199
train,22,0.05929234468463318
train,23,0.10412703625744757
train,24,0.14358576659400402
train,25,0.16765603878058888
train,26,0.16413225555017052
train,27,0.018217408744688468
train,28,0.006766445013118405
train,29,0.0014254520707230878
train,31,0.004182606571923708
train,32,0.001649648939306858
train,33,0.00011757548715085608
train,34,0.0010275659445739826
train,35,0.005471852478306394
train,36,0.020135531269981688
train,37,0.006188633530654242
train,38,0.00037992000319142516
train,39,0.0006345175730273489
train,40,0.001035602423899662
train,41,0.007334702628787437
train,42,0.052681798831446636
train,43,0.07487665380388153
train,44,0.09188671277060423
train,45,0.10268258616231829
train,46,0.08632371810920003
train,47,0.06997338971774103
train,48,0.02964631100818571
train,49,0.01425394288213333
train,50,0.0035784422227550516
train,51,0.00036079899899310597
train,52,0.0007389493187849316
train,53,0.007032549052334414
train,54,0.012488821832784547
train,55,0.0006503583134550572
train,56,0.0017033637832725157
train,57,0.006841406472840483
train,58,0.014647886314918757
train,59,0.024759974194087597
train,60,0.024612594748434136
train,61,0.004609410428080718
train,62,0.0007347547765301776
train,63,0.0003331689998141707
train,64,0.00981903718534649
train,65,0.0006991849803922312
train,66,0.004514843172021998
train,67,0.011296869784063635
