Path,index,distance
train,0,0.20640159011436388
train,1,0.19236336952044353
train,2,0.17640359433360941
train,3,0.16113448327240454
train,4,0.1375183625941998
train,5,0.10788512689870411
train,6,0.0753692738326549
train,7,0.04451867649499708
train,8,0.021837203918651404
train,9,0.008403714810498508
train,10,0.0014514627252246726
train,11,0.00028553962011568235
train,12,0.005550322026713905
train,13,0.017319383521341547
train,14,0.03766507940964692
train,15,0.07020601201675902
train,16,0.11392295575008116
train,17,0.04639554303804372
train,18,0.008071112670400615
train,19,0.0012591120293303781
train,20,0.012536662120987474
train,21,0.028362270891438168
train,22,0.06946414039371063
train,23,0.09819623901845609
train,24,0.12309815497296195
train,25,0.13539927841448773
train,26,0.120076644200797
train,27,0.02306401302033312
train,28,0.008493570049752597
train,29,0.0017799597754534213
train,31,0.006890869526264831
train,32,0.0033937411494645575
train,33,0.0010681539090918735
train,34,1.0130042635947412e-05
train,35,0.0012718217358432815
train,36,0.009310740566120579
train,37,0.0008056112789918135
train,38,0.0007989882740334631
train,39,0.001895868450285887
train,40,5.52996444902476e-05
train,41,0.003746326535412736
train,42,0.04076696743297614
train,43,0.060433933245045535
train,44,0.07463703509236419
train,45,0.07736567113143877
train,46,0.06021881402906526
train,47,0.04865474767599731
train,48,0.0322753518218607
train,49,0.018911948853226446
train,50,0.01013845913800615
train,51,0.00580141068939366
train,52,0.0021865583705376057
train,53,0.0007305637733200365
train,54,0.00015436071851770983
train,55,0.0022711062807740934
train,56,0.005690783345651429
train,57,0.01069631715661612
train,58,0.016796381902911994
train,59,0.024294888180335317
train,60,0.027031852576752335
train,61,0.011564152336001832
train,62,0.006566337348264839
train,63,0.0029535572097636464
train,64,0.0005582751446231438
train,65,0.003395878348580461
train,66,0.007354974453126495
train,67,0.01270456453373836
