Path,index,distance
train,0,0.06885489101239883
train,1,0.07770572031358691
train,2,0.07889509842306575
train,3,0.07956599024744115
train,4,0.07351917363735971
train,5,0.06125900513688354
train,6,0.043999285080920214
train,7,0.026939621955200166
train,8,0.010878696593412895
train,9,0.0019427911964113864
train,10,0.00028419763373199736
train,11,0.005998602071428327
train,12,0.018842063834457856
train,13,0.037071634630430395
train,14,0.06225582236612448
train,15,0.09719917217323559
train,16,0.14288413387864118
train,17,0.028763873137097162
train,18,0.004467742104806938
train,19,0.003412837083354603
train,20,0.017657767087958853
train,21,0.030521368963843387
train,22,0.062465850939157574
train,23,0.11064720626673696
train,24,0.14834894754789107
train,25,0.15871267993022786
train,26,0.14642502757358955
train,27,0.02528868576680099
train,28,0.009504952788842669
train,29,0.0021310251893749133
train,31,0.004686781037514853
train,32,0.0023559166186079006
train,33,0.0004347243791374966
train,34,0.0004541663772040794
train,35,0.0035938559516323076
train,36,0.005583062662170457
train,37,6.565234221767025e-05
train,38,0.0022603688320745885
train,39,0.005009797546438821
train,40,0.000333275224948526
train,41,0.0011584584918759022
train,42,0.057968660528458726
train,43,0.08206279341819034
train,44,0.09624104237324471
train,45,0.09577380347845699
train,46,0.08142161813661442
train,47,0.06928742096953289
train,48,0.0257420134279277
train,49,0.014356567373833284
train,50,0.006299572052232638
train,51,0.0025655087646722086
train,52,0.00025200544051362517
train,53,0.0005765721449226824
train,54,0.0034932031136925
train,55,8.054774289456557e-05
train,56,0.001099455530411353
train,57,0.004256294648396386
train,58,0.009091756757239389
train,59,0.01705052199143653
train,60,0.021430228603120605
train,61,0.007612114807640791
train,62,0.003270843436029125
train,63,0.000625677393295998
train,64,0.0022750420962363016
train,65,0.0006554421486243411
train,66,0.0030790353074643395
train,67,0.007466385509866114
