Path,index,distance
train,0,0.2559748256433836
train,1,0.2752762507767208
train,2,0.275081690714858
train,3,0.26745299331679595
train,4,0.24787993556894128
train,5,0.2102692436278163
train,6,0.16177982903498545
train,7,0.11565340134250257
train,8,0.0751098854170359
train,9,0.04616063368866652
train,10,0.025238673383757404
train,11,0.011198577693156353
train,12,0.002284696536613895
train,13,2.2951684336414147e-05
train,14,0.003919137344891577
train,15,0.014864114380509608
train,16,0.03258677537502108
train,17,0.0137324740358854
train,18,0.0022861588763957164
train,19,0.023032857752692704
train,20,0.039318873687076206
train,21,0.04126463663256885
train,22,0.05430116444100508
train,23,0.06921509206459109
train,24,0.07869161272276715
train,25,0.07792552277418974
train,26,0.059727226124822175
train,27,0.021619026958323073
train,28,0.008195245436455889
train,29,0.0018789218549410958
train,31,0.0125576679383691
train,32,0.007992831945437318
train,33,0.005011833948383115
train,34,0.0020722354478663885
train,35,0.00039303870165330324
train,36,0.005827720268468006
train,37,1.4581847461170305e-05
train,38,0.0021479675558958577
train,39,0.001463878929882756
train,40,1.4581847461170305e-05
train,41,0.0023434604125359693
train,42,0.018164153205599387
train,43,0.03058010230496966
train,44,0.03602491807812325
train,45,0.031790797709347784
train,46,0.024419040144766258
train,47,0.020196415532928613
train,48,0.0887513341302496
train,49,0.04791311616747318
train,50,0.024510808024874153
train,51,0.017243070964617524
train,52,0.011665121333197193
train,53,0.009479245525812474
train,54,0.010170149168184262
train,55,0.02009397192909923
train,56,0.030421357223950007
train,57,0.03931772819615276
train,58,0.05247938289309584
train,59,0.07347096059770464
train,60,0.07889024329643402
train,61,0.030435944998219444
train,62,0.02152466908302575
train,63,0.01600754366423429
train,64,0.012884677137251832
train,65,0.021554614739777267
train,66,0.029549286020155163
train,67,0.040678987281325796
