Path,index,distance
train,0,0.10744798237788467
train,1,0.13570251047028403
train,2,0.15924961779161972
train,3,0.17026829676464972
train,4,0.15871065261018158
train,5,0.1311724472399538
train,6,0.09811783431324339
train,7,0.06750963707543767
train,8,0.035693375083804324
train,9,0.014329305680734428
train,10,0.0028149475723928674
train,11,0.00017742867804959594
train,12,0.005866188615403778
train,13,0.018389196813063502
train,14,0.040140256558306
train,15,0.07320921623506826
train,16,0.11955776864187617
train,17,0.010299826537039758
train,18,0.000976959241519415
train,19,0.015162751302382538
train,20,0.029322133790147364
train,21,0.03399715286314864
train,22,0.07312059863927356
train,23,0.10341312865091268
train,24,0.12516286769142415
train,25,0.13295121242651564
train,26,0.11643464230523459
train,27,0.02783041959705257
train,28,0.01054668000868042
train,29,0.0024256522776193723
train,31,0.007105728875854256
train,32,0.0037640187862342245
train,33,0.0013664587200158396
train,34,2.546972978412221e-06
train,35,0.0013418129569517934
train,36,0.0029431078808385136
train,37,0.0005170102064131488
train,38,0.005020184347436674
train,39,0.006274707644349231
train,40,0.001202020658823022
train,41,0.0001107038300276475
train,42,0.04404626496770103
train,43,0.06238691856642242
train,44,0.07326427004698799
train,45,0.07208762042444383
train,46,0.059599140499526526
train,47,0.0506617678516863
train,48,0.04587654312445688
train,49,0.0229177159949272
train,50,0.01004688866106107
train,51,0.005160717452884489
train,52,0.0015859860237746881
train,53,8.12307901326692e-05
train,54,0.0003128950419382104
train,55,0.002029495904469769
train,56,0.008580745851704097
train,57,0.015443008070580744
train,58,0.02439583683990909
train,59,0.03733563363200365
train,60,0.03913337962382635
train,61,0.012730153701367097
train,62,0.007003568550038142
train,63,0.002877082988230084
train,64,1.092517229994705e-05
train,65,0.0053807248995400014
train,66,0.010947806613290756
train,67,0.018197535071772908
