Path,index,distance
train,0,0.11954539505535033
train,1,0.12797276791413992
train,2,0.12815885500003132
train,3,0.12504107325629377
train,4,0.11546966119376623
train,5,0.09664825886067618
train,6,0.07310741074301164
train,7,0.047045167155365886
train,8,0.025040055952187168
train,9,0.010316796098048364
train,10,0.0021374197482517676
train,11,9.643666544434382e-05
train,12,0.004438447562135184
train,13,0.015127700725056759
train,14,0.03180648739925185
train,15,0.05789847285995808
train,16,0.0941411192847823
train,17,0.03341237521557727
train,18,0.005497925676882898
train,19,0.0009349694935202324
train,20,0.009007569589676634
train,21,0.019520549181368585
train,22,0.05051655322303461
train,23,0.07623613121279638
train,24,0.10065456143523654
train,25,0.10955612889939803
train,26,0.10013704089502229
train,27,0.01994107708349957
train,28,0.0074300458755770515
train,29,0.0016388160805365093
train,31,0.008528008850846258
train,32,0.00434013170821379
train,33,0.0015344799473404613
train,34,2.1335352595741597e-08
train,35,0.0013061838144599047
train,36,0.011059354060657167
train,37,0.0014761244001667562
train,38,0.00030628719732883614
train,39,0.001992013173086171
train,40,0.0001081139524214958
train,41,0.0037211390352178686
train,42,0.03729593423684896
train,43,0.05629770093219266
train,44,0.06702105982243733
train,45,0.06639096682885914
train,46,0.054764374030431884
train,47,0.04509780695181964
train,48,0.04253179329401968
train,49,0.024618563146798444
train,50,0.011825270083960837
train,51,0.00687494255972787
train,52,0.002510181713321291
train,53,0.0007124940478955288
train,54,0.0006531179698782141
train,55,0.0034489533186501387
train,56,0.008363614984499446
train,57,0.014098630101626153
train,58,0.02152802350005778
train,59,0.03219867513873742
train,60,0.036000568964647206
train,61,0.014577244546515877
train,62,0.00826941376306689
train,63,0.004016676842502509
train,64,0.00114039585004444
train,65,0.006236983777619831
train,66,0.010987723451124198
train,67,0.017868536007871638
