Path,index,distance
train,0,0.04274773013709021
train,1,0.08421015159770628
train,2,0.10895746753969893
train,3,0.11798002442203404
train,4,0.11491496824476466
train,5,0.09934035266856955
train,6,0.07888734601984693
train,7,0.05795038261982299
train,8,0.033579635476344016
train,9,0.01608917495785167
train,10,0.004720029161223049
train,11,9.82764973556094e-05
train,12,0.0027441116460805715
train,13,0.013286340443714573
train,14,0.0339224417968601
train,15,0.06667546065970531
train,16,0.11071456886320774
train,17,0.004047465193721678
train,18,0.0040046332114545
train,19,0.021823841137756483
train,20,0.03327702689447354
train,21,0.03876001958282249
train,22,0.061721299272423646
train,23,0.08830517178057207
train,24,0.11068242807595352
train,25,0.12083769249730503
train,26,0.10627344187110654
train,27,0.029313425257025738
train,28,0.011198945293453777
train,29,0.0024095454650013837
train,31,0.004998391780053235
train,32,0.003102257329152147
train,33,0.0013277345295397147
train,34,8.749746274849812e-06
train,35,0.0008413278427406023
train,36,7.447414281025466e-05
train,37,0.006422404173273333
train,38,0.014953242328302085
train,39,0.011768337674439189
train,40,0.003872359936873959
train,41,0.00038164513471850015
train,42,0.044084408841547074
train,43,0.06846336232143035
train,44,0.0803808313721005
train,45,0.07490908832112353
train,46,0.05840979344900554
train,47,0.04863121065983511
train,48,0.03236504681019048
train,49,0.02024056421076803
train,50,0.01214441864156568
train,51,0.008685477815172038
train,52,0.00440261590390123
train,53,0.0022366439759158308
train,54,0.0009742107967346536
train,55,0.004890511561342015
train,56,0.010088876288133375
train,57,0.015165092983715711
train,58,0.021475983575833357
train,59,0.02777831323140023
train,60,0.028108398210968333
train,61,0.014587208093640558
train,62,0.010143245942339951
train,63,0.005977639194733153
train,64,0.0018542392594513846
train,65,0.007510694158063491
train,66,0.012209220078189587
train,67,0.016986656007349388
