Path,index,distance
train,0,0.0002557807235205045
train,1,0.0133352607586249
train,2,0.031103693210995265
train,3,0.043488830394640465
train,4,0.04950344603370094
train,5,0.04950677232194778
train,6,0.04458326903149079
train,7,0.03726332706759106
train,8,0.02128756034470325
train,9,0.006254996140949709
train,10,6.212293549578973e-07
train,11,0.005697210714680545
train,12,0.02136856890407557
train,13,0.04391797026543032
train,14,0.07253201910734519
train,15,0.11171954204860557
train,16,0.16350550950893328
train,17,0.03342605037134749
train,18,0.07155487452033082
train,19,0.09951128435662981
train,20,0.11115204592266459
train,21,0.10505001304147321
train,22,0.15197774222191862
train,23,0.19827840497561222
train,24,0.21992837248834762
train,25,0.21395187176020158
train,26,0.19522830673114544
train,27,0.05403673008977017
train,28,0.02251368179464386
train,29,0.005496537034546556
train,31,0.0023754330185425943
train,32,0.0013716786462276698
train,33,0.000337067205726016
train,34,0.0005835162948163441
train,35,0.004383249136911016
train,36,0.004986167549686393
train,37,0.016531635314526172
train,38,0.027172003378117093
train,39,0.029375407774399842
train,40,0.015532818737669873
train,41,0.007250874288782794
train,42,0.08293926263780416
train,43,0.10778885523993997
train,44,0.11720191489781862
train,45,0.11807809046193762
train,46,0.09987603004839296
train,47,0.08859823573797976
train,48,0.015174556367665182
train,49,0.009119182915138468
train,50,0.003679832693478713
train,51,0.0011991455214473978
train,52,1.03032628673283e-05
train,53,0.002930594776391904
train,54,0.008183538659761513
train,55,1.9072116132057282e-05
train,56,0.003713452170131859
train,57,0.009144442201103331
train,58,0.014769215505595179
train,59,0.017562780145960577
train,60,0.01176399551799645
train,61,0.005919071876874127
train,62,0.0024127764422582354
train,63,0.0002652313497125691
train,64,0.006004336130606025
train,65,0.001651199582891616
train,66,0.005001092759229109
train,67,0.009668583799776198
