Path,index,distance
train,0,0.03934007028301845
train,1,0.06271800320520993
train,2,0.07917512472324517
train,3,0.08757760197993869
train,4,0.09152734907823279
train,5,0.089159593259582
train,6,0.07613342147787716
train,7,0.05471159848561724
train,8,0.029275960514629995
train,9,0.01119962140086106
train,10,0.0017219927782688993
train,11,0.0004297783122698684
train,12,0.006390746383079127
train,13,0.01906292346067784
train,14,0.037719857467771845
train,15,0.06310716440626474
train,16,0.0989159650875242
train,17,0.003347067544270721
train,18,0.003317290173163401
train,19,0.03204519472503198
train,20,0.05357873824098214
train,21,0.05695588930140305
train,22,0.09995338652409025
train,23,0.1391024938243145
train,24,0.16575426347812416
train,25,0.15758692444891453
train,26,0.1297555495336128
train,27,0.029622519443067152
train,28,0.011664127041389305
train,29,0.0026698691604085667
train,31,0.004163407233783167
train,32,0.0026854513102475552
train,33,0.0009698975981775604
train,34,4.255452767942813e-09
train,35,0.0009251239615651885
train,36,0.001975889174781087
train,37,0.0006056126171467557
train,38,0.0051692115756794
train,39,0.0065638391060359735
train,40,0.0008491544803287399
train,41,0.0004671350214447978
train,42,0.04681706592409862
train,43,0.07129102173023993
train,44,0.08110815051485798
train,45,0.07580141322909795
train,46,0.06185931525256361
train,47,0.0521792174144694
train,48,0.030042721703413267
train,49,0.016253001715634485
train,50,0.008283433707882981
train,51,0.00488041331036404
train,52,0.0020679299450401256
train,53,0.0003895633969883683
train,54,2.16642243596743e-05
train,55,0.0024433822416386475
train,56,0.00714514032005098
train,57,0.011888391609439997
train,58,0.016877475382107487
train,59,0.023423984779017193
train,60,0.02524910418425874
train,61,0.011826858528818929
train,62,0.007442214029763861
train,63,0.0038333418399797425
train,64,0.0002051320418101632
train,65,0.004647443849888466
train,66,0.008335369798557757
train,67,0.012472181145942618
