Path,index,distance
train,0,0.11037343311531811
train,1,0.11808963368425984
train,2,0.1175263689354572
train,3,0.11919919548078628
train,4,0.11302832012538677
train,5,0.09473353440818799
train,6,0.06754111270936392
train,7,0.0415930699545114
train,8,0.01910595213735944
train,9,0.005167857378553853
train,10,9.986249104987355e-05
train,11,0.0023480501318846603
train,12,0.011447891981226532
train,13,0.02676941324098614
train,14,0.049178770358561774
train,15,0.08026506462608585
train,16,0.1207896103618612
train,17,0.05298401909712758
train,18,0.01236841969809599
train,19,0.00025828179707909626
train,20,0.01129740263797785
train,21,0.022942296455056077
train,22,0.05619865420280534
train,23,0.09318694773388947
train,24,0.12464397232593027
train,25,0.13722113964396598
train,26,0.12391174871660382
train,27,0.022853880061196152
train,28,0.008810981120056738
train,29,0.0019953862498031105
train,31,0.007631312664272083
train,32,0.0034355797016905054
train,33,0.0007158528882718063
train,34,0.00028473472347956275
train,35,0.0029432429855571485
train,36,0.012970772109706874
train,37,0.0012651554650110475
train,38,0.0006929258116713521
train,39,0.002337278425199152
train,40,6.858687942745689e-05
train,41,0.004812430609106855
train,42,0.04522924031570774
train,43,0.07219478112927813
train,44,0.08768804071523739
train,45,0.09075163525110264
train,46,0.07238227381037232
train,47,0.057541150237261696
train,48,0.03907818552062381
train,49,0.020108469062006584
train,50,0.0078184910897523
train,51,0.0031392639044885984
train,52,0.00030765791148679167
train,53,0.00037291709965825426
train,54,0.0020276739513438446
train,55,0.0004198303881467469
train,56,0.005415995030772169
train,57,0.011984793299384289
train,58,0.020945632151266325
train,59,0.030997023795434897
train,60,0.03294921209053192
train,61,0.010429230212988805
train,62,0.004418257878063936
train,63,0.0010911010150458367
train,64,0.0009901809913190895
train,65,0.002948197789006346
train,66,0.008172753529696375
train,67,0.015935041686557905
