Path,index,distance
train,0,0.04030221808301537
train,1,0.058457826275441827
train,2,0.06708913521842341
train,3,0.07115778681886475
train,4,0.07072053238858145
train,5,0.06200090692760818
train,6,0.048618232261917194
train,7,0.033251740713647226
train,8,0.015649169791720596
train,9,0.003860342998387445
train,10,7.206979457663465e-11
train,11,0.0035666602345891807
train,12,0.015224423573566792
train,13,0.034411151502179216
train,14,0.06176472591382198
train,15,0.09935982027135215
train,16,0.14790275207398207
train,17,0.009948318226849606
train,18,0.000624268127243699
train,19,0.018021028579047416
train,20,0.04019351916742253
train,21,0.051023850644806745
train,22,0.07725366139821399
train,23,0.1190870619048614
train,24,0.1495025742172521
train,25,0.16453055089391266
train,26,0.15037383056977638
train,27,0.033280933657757306
train,28,0.012486964488812813
train,29,0.0027371277737714417
train,31,0.004845715187812849
train,32,0.002310963451382042
train,33,0.0004687568584226254
train,34,0.00048570840032591267
train,35,0.0037737434004595505
train,36,0.001666257412373473
train,37,0.0006908923570012604
train,38,0.006408198687897437
train,39,0.008998277329119952
train,40,0.0017077728800395375
train,41,0.00023365202256264705
train,42,0.05802695038428263
train,43,0.08347643330701038
train,44,0.09767096507330486
train,45,0.10005294467382608
train,46,0.07977721147680994
train,47,0.0664501677475855
train,48,0.020578617977626945
train,49,0.012189428132552527
train,50,0.005903774425178643
train,51,0.0029573604202386417
train,52,0.00044543141592134905
train,53,2.9644264963213374e-05
train,54,0.000606491989140312
train,55,0.0005410566186190291
train,56,0.0040604116375587695
train,57,0.00864131806546764
train,58,0.014280996353165598
train,59,0.018798869134489915
train,60,0.016444117577717354
train,61,0.00829026278430045
train,62,0.004155432890755262
train,63,0.0012401473839902533
train,64,0.00013808629479239443
train,65,0.0017769150792369404
train,66,0.0050405192999384285
train,67,0.009314240891546088
