Path,index,distance
train,0,0.10345099754506126
train,1,0.11161825957878335
train,2,0.11899146676270222
train,3,0.1252619162909373
train,4,0.12459155993890847
train,5,0.11330781966606662
train,6,0.08918978791866239
train,7,0.06242311111182741
train,8,0.034055036750045065
train,9,0.014154587837459043
train,10,0.003551718938455517
train,11,5.6819644476124864e-06
train,12,0.002567194105004056
train,13,0.010295768177057463
train,14,0.023182457404141266
train,15,0.04286882927924529
train,16,0.07175707309349011
train,17,0.04264959769076293
train,18,0.01493245614971117
train,19,1.269974173501165e-05
train,20,0.007584638911710018
train,21,0.016810307624749665
train,22,0.06462888557466917
train,23,0.10046544490186204
train,24,0.1231329134315412
train,25,0.12073521511864604
train,26,0.10407031711796555
train,27,0.014627992180235472
train,28,0.006238471949372881
train,29,0.0015333448221778179
train,31,0.008510974066966659
train,32,0.004768256678813865
train,33,0.0021059597973484
train,34,7.648891803302416e-05
train,35,0.0006572013105213825
train,36,0.02134709509075705
train,37,0.006226267835148125
train,38,0.0003603577010451442
train,39,8.746425002215119e-05
train,40,0.0023775026721877257
train,41,0.011132870343996126
train,42,0.03235402671910137
train,43,0.053627566537914784
train,44,0.0633449637443747
train,45,0.06086289939932199
train,46,0.04993111268330985
train,47,0.04063497998206944
train,48,0.05358582823877267
train,49,0.030621192411078968
train,50,0.014913788139236828
train,51,0.008026272119507238
train,52,0.0029356142890509807
train,53,0.00013362914384951186
train,54,0.000558071961526907
train,55,0.001476174594228441
train,56,0.007369315740784255
train,57,0.014617437517155274
train,58,0.024097622259722007
train,59,0.03874790830055208
train,60,0.04555395000616169
train,61,0.01911903772602863
train,62,0.01077581011896589
train,63,0.004817256244239787
train,64,5.74775439473596e-05
train,65,0.004975798942000953
train,66,0.010947994396361072
train,67,0.019257853597117847
