Path,index,distance
train,0,0.15317709987399653
train,1,0.16171372585292787
train,2,0.16184329147113974
train,3,0.1576868287792027
train,4,0.14439356522926405
train,5,0.12004290772609882
train,6,0.09086248792188034
train,7,0.060511335153674906
train,8,0.03209538113844712
train,9,0.013642088999145985
train,10,0.0034311355939221633
train,11,6.0532642193189545e-06
train,12,0.0028569339189774556
train,13,0.011398722421963048
train,14,0.025609043817053312
train,15,0.047970872425669775
train,16,0.07921498365875079
train,17,0.04185282059109108
train,18,0.006638342208188264
train,19,0.0015475759454044447
train,20,0.012081810754661082
train,21,0.019348980491491474
train,22,0.04066804655223166
train,23,0.06764391378356616
train,24,0.08815721512431085
train,25,0.09919807116955337
train,26,0.08826703527607294
train,27,0.019525334382065496
train,28,0.007704410636380943
train,29,0.0017092596127598059
train,31,0.007478669068359034
train,32,0.004078018034338937
train,33,0.0014694750350919827
train,34,1.9295534563146255e-05
train,35,0.0006693405862678858
train,36,0.014210039983851064
train,37,0.0022206502949885243
train,38,9.02313693817991e-05
train,39,0.0011293656188358092
train,40,0.0004018925230639958
train,41,0.005329164823098087
train,42,0.03256220281552846
train,43,0.050226539527646
train,44,0.05876602493839678
train,45,0.05845599513181332
train,46,0.04761555392523309
train,47,0.03932582032833665
train,48,0.04124427837053257
train,49,0.022679928931709448
train,50,0.010838523901949615
train,51,0.00666470365915961
train,52,0.0029672195047617533
train,53,0.0010208870481523968
train,54,0.000329198190499036
train,55,0.0032267430784810314
train,56,0.008054427036275569
train,57,0.01325927741532884
train,58,0.019523535966996297
train,59,0.02949911341180711
train,60,0.03397478504388707
train,61,0.013948635321723635
train,62,0.008572126212447073
train,63,0.004528109318661433
train,64,0.0008427161181785436
train,65,0.004831440052862512
train,66,0.008802794548551485
train,67,0.014210039983850953
