Path,index,distance
train,0,0.05112165256495205
train,1,0.05410410316126668
train,2,0.05351459328941277
train,3,0.05125778956335503
train,4,0.047083347926863084
train,5,0.0392779491960672
train,6,0.02699955531385756
train,7,0.015364904567684357
train,8,0.00533763324373604
train,9,0.0002698176815926212
train,10,0.001408140400565694
train,11,0.009235718325402487
train,12,0.02342859624364202
train,13,0.04270982229538156
train,14,0.06833732709230356
train,15,0.10301504320995569
train,16,0.149627851764226
train,17,0.04657976322593471
train,18,0.03098395152766631
train,19,0.006081641843089014
train,20,0.00030485293521409496
train,21,0.007545120073993439
train,22,0.04435178792662853
train,23,0.0979779662109187
train,24,0.14778811729088126
train,25,0.1661048101900945
train,26,0.15346190528250336
train,27,0.008681489370148787
train,28,0.0034312920950306802
train,29,0.0009294590128512414
train,31,0.005703331239637066
train,32,0.00247911236546261
train,33,0.00032530597230562286
train,34,0.0002691014274776027
train,35,0.002636151365242645
train,36,0.021145480862248545
train,37,0.010333247085919095
train,38,0.0019776238619173547
train,39,2.083535946550974e-06
train,40,0.0031165096516317936
train,41,0.011977267895837529
train,42,0.03846058448057965
train,43,0.0621153109137933
train,44,0.08024392381376977
train,45,0.09102518148189398
train,46,0.06889815683256073
train,47,0.05116344278123175
train,48,0.020603309654579682
train,49,0.013468348501021965
train,50,0.006486484609883436
train,51,0.0027983667088077313
train,52,0.0003698460821743854
train,53,0.0005662928828837899
train,54,0.0032757004288526126
train,55,1.6986372411209594e-05
train,56,0.001785137783408719
train,57,0.005042018178424756
train,58,0.009875048618232851
train,59,0.015833646951677438
train,60,0.01630064306909751
train,61,0.007204279698103888
train,62,0.0031564121447982263
train,63,0.0006621226330595364
train,64,0.0016742069112637425
train,65,0.0014913664049652775
train,66,0.004467140327493735
train,67,0.009094995217568957
