Path,index,distance
train,0,0.0449036902228942
train,1,0.0629972124792405
train,2,0.07231869583594663
train,3,0.0741641717661472
train,4,0.07515838231042504
train,5,0.06882054483382427
train,6,0.055726591073673726
train,7,0.03705702967154045
train,8,0.015673593339022518
train,9,0.002694586413144795
train,10,0.00034135269939195023
train,11,0.0072599988179733455
train,12,0.021566745979518798
train,13,0.041664413303964865
train,14,0.0679414255172085
train,15,0.10087651163077038
train,16,0.14288584671970728
train,17,0.016895432373856156
train,18,0.0007062888048737781
train,19,0.005220325263247116
train,20,0.019731625877675518
train,21,0.02841108816788962
train,22,0.09301108010562109
train,23,0.1323806718208419
train,24,0.16172279363801867
train,25,0.17379917865472916
train,26,0.17049025918784566
train,27,0.024296026107629265
train,28,0.009278871747437023
train,29,0.00202517023785731
train,31,0.005418882596462393
train,32,0.0030292972268936014
train,33,0.0008939515981182256
train,34,0.000167594809914684
train,35,0.0028141909185013247
train,36,0.009701030338377659
train,37,0.0007062888048738891
train,38,0.0016467669342707936
train,39,0.0039986524130002365
train,40,1.1451700108411345e-05
train,41,0.005222506957274997
train,42,0.05760167645905068
train,43,0.0855022949427171
train,44,0.1000720201313251
train,45,0.09938374489675561
train,46,0.0801849083115681
train,47,0.06622642184567573
train,48,0.024502065020590935
train,49,0.014817412776824468
train,50,0.006506193658968207
train,51,0.003632157141694514
train,52,0.0006584193534860949
train,53,0.00020376372397512554
train,54,0.002172835575360854
train,55,9.023613315317647e-05
train,56,0.002787766409112491
train,57,0.007241379520968816
train,58,0.012154716394929155
train,59,0.020770992187678416
train,60,0.019515698348560706
train,61,0.00801018007494081
train,62,0.00469738329412539
train,63,0.001211240711430972
train,64,0.001077944536492903
train,65,0.001544334711282791
train,66,0.004872934329949619
train,67,0.008793088725520093
