Path,index,distance
train,0,0.12983562004284532
train,1,0.14485867956296739
train,2,0.15173698900920196
train,3,0.15510886042288663
train,4,0.15347558874723377
train,5,0.13802160889709292
train,6,0.10955653502942064
train,7,0.0799934408402091
train,8,0.049940861397520075
train,9,0.026749444946721934
train,10,0.01230181093494831
train,11,0.00395678720488013
train,12,0.00034985319143288063
train,13,0.00039517043965497933
train,14,0.0035724496825010332
train,15,0.010004343769838497
train,16,0.019920382703030537
train,17,0.029452347929431855
train,18,0.003258855716870568
train,19,0.004584927391365068
train,20,0.021260322662884468
train,21,0.02645284431806294
train,22,0.054961458996034995
train,23,0.08342181758625011
train,24,0.09536076367532964
train,25,0.08655286048104793
train,26,0.06627528701363938
train,27,0.009998274003528818
train,28,0.00420278416255182
train,29,0.0010274011897043467
train,31,0.012758879287352864
train,32,0.009055414822142227
train,33,0.0057527860117495555
train,34,0.0026747178777986047
train,35,0.0008219227075904056
train,36,0.02399938810053104
train,37,0.006090005218567285
train,38,0.0005844090387567835
train,39,0.0004615348065482028
train,40,0.004856220104182851
train,41,0.015220521979790624
train,42,0.013685201799424007
train,43,0.030160148194775305
train,44,0.03830478622127742
train,45,0.03266979333540365
train,46,0.024474943452704068
train,47,0.018023407000798186
train,48,0.06321926789144194
train,49,0.03796048072384628
train,50,0.01962668392678868
train,51,0.014658909470257608
train,52,0.009242313711681494
train,53,0.005982176587904564
train,54,0.0057527860117495555
train,55,0.013738087475631322
train,56,0.023985038003523473
train,57,0.031901419523313934
train,58,0.040481131031166684
train,59,0.053473396392065387
train,60,0.05336409434195244
train,61,0.026324843676368115
train,62,0.019715965507668964
train,63,0.013880547553216438
train,64,0.007583710316868775
train,65,0.017822780987125864
train,66,0.024360253345050764
train,67,0.03195895395538895
