Path,index,distance
train,0,0.1977722848172866
train,1,0.22203160671027078
train,2,0.22695286537751347
train,3,0.2283284737655964
train,4,0.21735951339054782
train,5,0.18523230400733603
train,6,0.1452443224404908
train,7,0.1004503609784635
train,8,0.06211895563836234
train,9,0.0345193869728776
train,10,0.015793520483979306
train,11,0.004671137809711512
train,12,0.0001980770207463678
train,13,0.0019177316225476027
train,14,0.01129279428065022
train,15,0.029686124407778958
train,16,0.05688970845550856
train,17,0.007027853746155555
train,18,0.014523211211270093
train,19,0.050482281090508674
train,20,0.05517168656990701
train,21,0.04967747967291136
train,22,0.07239798110281925
train,23,0.099260154538384
train,24,0.11569446046246734
train,25,0.11965318813172099
train,26,0.09781745747141957
train,27,0.031765397998251066
train,28,0.011958253669762553
train,29,0.002565693651185197
train,31,0.011195271172496968
train,32,0.0068845363040747065
train,33,0.0037921435192098674
train,34,0.0009380254543536193
train,35,3.6492151102018866e-06
train,36,0.0028348827629264273
train,37,0.0009998563313063924
train,38,0.006361695373739096
train,39,0.005159115017134952
train,40,0.00017489705689355262
train,41,0.0016658692672858466
train,42,0.03382811238756145
train,43,0.05344725565391262
train,44,0.0613628912753148
train,45,0.05524288018103041
train,46,0.04419029331947255
train,47,0.03707723479138836
train,48,0.07420406155957149
train,49,0.04299319849327832
train,50,0.022026708682410634
train,51,0.014167732296086144
train,52,0.00729044702549142
train,53,0.004427735877183481
train,54,0.004632373088881092
train,55,0.013077485427668067
train,56,0.02305362353755802
train,57,0.03364624063010524
train,58,0.04795589124113009
train,59,0.06646929368311438
train,60,0.06635823270454999
train,61,0.028487472564709848
train,62,0.01830742400701657
train,63,0.011006173866169644
train,64,0.006507332039787261
train,65,0.015401215303761484
train,66,0.02471837267040533
train,67,0.036499024186240514
