Path,index,distance
train,0,0.21227691386496694
train,1,0.2015056372446038
train,2,0.19071589784941
train,3,0.17700830097320663
train,4,0.14983014547141416
train,5,0.11574423335354811
train,6,0.08196925661155074
train,7,0.051857528275958464
train,8,0.028371703961287298
train,9,0.013124145639394125
train,10,0.0034239887332370156
train,11,4.834235280970489e-07
train,12,0.0038067876916266785
train,13,0.01380029564798313
train,14,0.030154474965254363
train,15,0.053018539033415024
train,16,0.08724595236856736
train,17,0.040612558371822094
train,18,0.005126437165973385
train,19,0.0017945237493222077
train,20,0.011255452492290763
train,21,0.017609577491039863
train,22,0.054370888987192
train,23,0.08228357915364093
train,24,0.1062275416515488
train,25,0.11941215848069886
train,26,0.11234249909090599
train,27,0.015536777820547076
train,28,0.005700022215705536
train,29,0.001230120804448287
train,31,0.008465147712569454
train,32,0.0037782456000310383
train,33,0.0012162459120110825
train,34,1.2202007572126305e-06
train,35,0.0008643496261894201
train,36,0.018904988937213374
train,37,0.004091229675296737
train,38,0.0001094434820272383
train,39,0.00016173823215326344
train,40,0.0012033385192723456
train,41,0.007101323103494095
train,42,0.027512251881234073
train,43,0.045799429064306785
train,44,0.05763367429071242
train,45,0.0611911991277061
train,46,0.048900912901125526
train,47,0.03763766400391766
train,48,0.04721487879801567
train,49,0.021436959917901177
train,50,0.007166928414985563
train,51,0.002768295796418463
train,52,0.00022851279988256312
train,53,0.0003072144258465803
train,54,0.0010820468793825144
train,55,0.0009393567987181495
train,56,0.00672117772234182
train,57,0.014069489423361614
train,58,0.02286383363553579
train,59,0.03702270623604742
train,60,0.040789405097934384
train,61,0.009102223307081103
train,62,0.003943172803684836
train,63,0.0006609466197421421
train,64,0.0003421546283197685
train,65,0.004353884916413198
train,66,0.010414151517730286
train,67,0.018086992376895594
