Path,index,distance
train,0,0.05541661350346805
train,1,0.0753938118534816
train,2,0.08551293175356145
train,3,0.09310337208856889
train,4,0.09105443654954526
train,5,0.08020625362182143
train,6,0.060997943317345094
train,7,0.041141280992259666
train,8,0.021068876669881664
train,9,0.006787723545772617
train,10,0.0003076338337588691
train,11,0.00206108564313201
train,12,0.012448846892363918
train,13,0.030532714942357764
train,14,0.0557247861803597
train,15,0.09188975949122558
train,16,0.14156965172474578
train,17,0.0131717414778455
train,18,1.9110861160576142e-05
train,19,0.008521089482724342
train,20,0.024614717372968054
train,21,0.03846912635165445
train,22,0.06952121927135035
train,23,0.1028538934461557
train,24,0.1288240763994022
train,25,0.14247928633323725
train,26,0.1391812727391908
train,27,0.03128234205654368
train,28,0.012119012312748478
train,29,0.0027329014540184993
train,31,0.005293344113945886
train,32,0.0029589484975103275
train,33,0.0009693234129438677
train,34,0.0001403516979359143
train,35,0.0028018290623164077
train,36,0.0016652031507613518
train,37,0.0006806182930835236
train,38,0.006262549244594684
train,39,0.009839111339307816
train,40,0.0020518067179458033
train,41,2.187046846069407e-06
train,42,0.058767982802823915
train,43,0.08014099287757259
train,44,0.09207099102180627
train,45,0.09520693333132213
train,46,0.07948582517924707
train,47,0.0668540403695016
train,48,0.0289284741472724
train,49,0.017098541722457727
train,50,0.009255126882128484
train,51,0.0052677097305290355
train,52,0.001365078069084813
train,53,7.758197488982876e-05
train,54,2.1846347726395265e-05
train,55,0.0011531556626938055
train,56,0.004856389363441016
train,57,0.009713539087020662
train,58,0.015588747518674229
train,59,0.023029252022908953
train,60,0.02325004969614841
train,61,0.011096590194639377
train,62,0.006247487379812844
train,63,0.0022274201666362403
train,64,2.007328150632759e-05
train,65,0.003282083928984436
train,66,0.007685824961824017
train,67,0.012701645708100617
