Path,index,distance
train,0,0.2748867146077204
train,1,0.24535206046480618
train,2,0.22340579408247907
train,3,0.2034132971080349
train,4,0.1753286891354524
train,5,0.1380312180772525
train,6,0.09558700793278807
train,7,0.05995698945047223
train,8,0.03421449352431205
train,9,0.018131451773277907
train,10,0.009169831955701091
train,11,0.002865165781082868
train,12,0.00018309569191987674
train,13,0.0007130283852071484
train,14,0.005029144855848711
train,15,0.01442515252256038
train,16,0.02959009710645577
train,17,0.1300227228126538
train,18,0.06010383915056405
train,19,0.007456544723359548
train,20,0.0007990412782106215
train,21,0.00697515914950364
train,22,0.033878879374580895
train,23,0.060333071843543085
train,24,0.07840209724695013
train,25,0.07805685212879199
train,26,0.059069214768824874
train,27,0.006333099579554857
train,28,0.0023986721517783582
train,29,0.0005805890242013279
train,31,0.01175191680233112
train,32,0.006710783915331642
train,33,0.002718857554803167
train,34,0.0005712853803319096
train,35,1.1373753547649912e-05
train,36,0.04921926404886068
train,37,0.02560880430538004
train,38,0.010366276721748946
train,39,0.004027724884200223
train,40,0.012358358346302278
train,41,0.02735837774518679
train,42,0.011006600523233434
train,43,0.0204548287116203
train,44,0.026844898910073578
train,45,0.026605430792959517
train,46,0.02066681644127688
train,47,0.015253732823796273
train,48,0.05469122704813989
train,49,0.028680709022468553
train,50,0.01402693869761662
train,51,0.008283394964296642
train,52,0.0037759950531669473
train,53,0.002177740074292722
train,54,0.002930018718098615
train,55,0.006636938097094203
train,56,0.010918055183518516
train,57,0.017097173213720063
train,58,0.024867144208540193
train,59,0.03847605235917684
train,60,0.04719271617013121
train,61,0.01741508093487465
train,62,0.010819946877595799
train,63,0.006467327343595786
train,64,0.003911631847613561
train,65,0.008772099317365223
train,66,0.013834827542858252
train,67,0.020887822570900383
