Path,index,distance
train,0,0.1496180781946952
train,1,0.14515222597397825
train,2,0.1395511840141399
train,3,0.1366418230365838
train,4,0.12594464369936953
train,5,0.10206688962305988
train,6,0.07118581405321445
train,7,0.04181854015853903
train,8,0.01866024835597102
train,9,0.005130642152833098
train,10,0.0001572043791755462
train,11,0.0025354718824043276
train,12,0.013107478027391428
train,13,0.03070602639158493
train,14,0.05684125774198978
train,15,0.09375129876165156
train,16,0.1440533636048864
train,17,0.06284761113475679
train,18,0.016257659985331574
train,19,0.00012219573124416794
train,20,0.008590740705757272
train,21,0.019454101585919203
train,22,0.051706327101801675
train,23,0.09312645132414243
train,24,0.12831600822534495
train,25,0.14244846751759466
train,26,0.13670339675681364
train,27,0.01599846271981198
train,28,0.005841614969978592
train,29,0.001299822147120433
train,31,0.007948874473073908
train,32,0.004486128862106531
train,33,0.0018498009977303553
train,34,0.00013892273016324896
train,35,0.00027725024696401146
train,36,0.023592380738980845
train,37,0.006818003097813219
train,38,0.00030937724149759926
train,39,0.00020205501545822457
train,40,0.0026790362974646875
train,41,0.01165541316040597
train,42,0.031117801788264066
train,43,0.04953599541790443
train,44,0.06524218882928767
train,45,0.073321882415332
train,46,0.05346774881097294
train,47,0.039222739741642254
train,48,0.03686931275239291
train,49,0.020465125196827083
train,50,0.009978324518488346
train,51,0.00556131779560598
train,52,0.0020579783313541267
train,53,0.0002392161542196236
train,54,7.344803695374935e-05
train,55,0.0010100262832272167
train,56,0.004500356141663109
train,57,0.008794611531144914
train,58,0.01446798445148667
train,59,0.024805864038349168
train,60,0.030130129064974254
train,61,0.012934234462646188
train,62,0.00737333169172405
train,63,0.0037028957297564613
train,64,1.040883170766449e-05
train,65,0.0031478973842896663
train,66,0.006448679223525544
train,67,0.011440150958903939
