Path,index,distance
train,0,0.13278856871442524
train,1,0.14033817390825698
train,2,0.13519224220935877
train,3,0.13406096746252327
train,4,0.12703278316467126
train,5,0.10931039168101897
train,6,0.07915338485517665
train,7,0.04784642324528321
train,8,0.022202503265826845
train,9,0.0071650353929271215
train,10,0.0005011364270800511
train,11,0.0014803954991199353
train,12,0.00973209570343625
train,13,0.024977073196337907
train,14,0.049121690028817944
train,15,0.08425758939231509
train,16,0.13163397282073386
train,17,0.03400001038886724
train,18,0.0011536563084323381
train,19,0.007999076552098527
train,20,0.022459633294869552
train,21,0.0315909371034131
train,22,0.07519594218477232
train,23,0.11176067806861334
train,24,0.14211538367764787
train,25,0.15912735474935757
train,26,0.1554280317550638
train,27,0.02486699542403048
train,28,0.009526395125776577
train,29,0.0019709339485087796
train,31,0.005527817168067384
train,32,0.0030540295949750274
train,33,0.0012428824933918836
train,34,5.0968694067510256e-05
train,35,0.00040232167313447587
train,36,0.015897163374539725
train,37,0.0007020375184924044
train,38,0.002215446290080081
train,39,0.002036076240027107
train,40,0.0005036630840890011
train,41,0.008459284196074446
train,42,0.04748015622869928
train,43,0.08188351856767107
train,44,0.10024261433824178
train,45,0.09412793458876301
train,46,0.07151863625548383
train,47,0.05591360967315551
train,48,0.035639369007720245
train,49,0.019499236493169425
train,50,0.00921950853772846
train,51,0.0055431864030520694
train,52,0.00208600710478124
train,53,0.00045852116065403514
train,54,5.547930186833305e-05
train,55,0.002904750343008633
train,56,0.008207282934765803
train,57,0.013855263192372735
train,58,0.02027466378032816
train,59,0.029318351053522096
train,60,0.02826428510828216
train,61,0.012182317192204306
train,62,0.0074074117433621245
train,63,0.00374272773446116
train,64,0.000508821402049553
train,65,0.0051636528751275446
train,66,0.009500385959935742
train,67,0.014733700422833618
