Path,index,distance
train,0,0.13308680561147146
train,1,0.12268443381528804
train,2,0.11444386789598382
train,3,0.10575539266492795
train,4,0.09575526398708589
train,5,0.07407032773391009
train,6,0.048884228835076926
train,7,0.028533296940291608
train,8,0.012211408189631623
train,9,0.003068391152982519
train,10,1.5795123955442136e-06
train,11,0.002872638500244773
train,12,0.012069750577926142
train,13,0.025941180863796376
train,14,0.0458034451577265
train,15,0.07308631151676859
train,16,0.11085740508106878
train,17,0.0638419357917841
train,18,0.027505658025722246
train,19,0.0042765202002641445
train,20,0.0004895913583768952
train,21,0.00792341790803841
train,22,0.03657679379262124
train,23,0.0656334961431071
train,24,0.09442397704485783
train,25,0.11039001373574875
train,26,0.10908457599781696
train,27,0.009351822091652195
train,28,0.0035607448221738336
train,29,0.0008399023116211213
train,31,0.004622467967740684
train,32,0.0025263431805034875
train,33,0.0007789683455856622
train,34,3.096403951907689e-06
train,35,0.0005293124766977408
train,36,0.02064449789460998
train,37,0.006034694198403523
train,38,0.0002140388768425705
train,39,8.85917852799789e-06
train,40,0.002467408936536186
train,41,0.010910805456275097
train,42,0.027744055659457145
train,43,0.04907331446243812
train,44,0.0655112519082377
train,45,0.06657869354269885
train,46,0.050251627939736365
train,47,0.03697276319622356
train,48,0.022484744606038776
train,49,0.012672044226062162
train,50,0.005756416209982351
train,51,0.0030713997470753762
train,52,0.0009124082501760222
train,53,1.2269667329589673e-05
train,54,0.0002144363086356016
train,55,0.00029586308695050967
train,56,0.0022403066442789887
train,57,0.0049916785437555955
train,58,0.008793950116534499
train,59,0.014217127858990652
train,60,0.018653279441798065
train,61,0.007523786068454941
train,62,0.004284242129483529
train,63,0.0018815177237985203
train,64,1.639468797809407e-05
train,65,0.0017497777263610903
train,66,0.00406305004517038
train,67,0.007200507604784079
