Path,index,distance
train,0,0.17537446367868337
train,1,0.19257643708989203
train,2,0.19770393000917363
train,3,0.19968894148225413
train,4,0.18401211611131674
train,5,0.15382137000555185
train,6,0.11559564141678258
train,7,0.07811971297323328
train,8,0.045297544523417166
train,9,0.021685746402074324
train,10,0.007212146625845128
train,11,0.000436717471250736
train,12,0.001640347730485825
train,13,0.009734556921224713
train,14,0.026443449870674818
train,15,0.052927839674298705
train,16,0.09070656646818387
train,17,0.028066980666495045
train,18,8.220415372628409e-06
train,19,0.015161324139151278
train,20,0.03216718705918509
train,21,0.03692737372427912
train,22,0.07616770192941924
train,23,0.11099372229436022
train,24,0.13167219408479225
train,25,0.13792184613726544
train,26,0.12192231620474425
train,27,0.024881082086449235
train,28,0.009649035448773602
train,29,0.0020949000436220055
train,31,0.008644513599974979
train,32,0.00486689063908885
train,33,0.0022732089711373638
train,34,0.00015651578587672077
train,35,0.00026722398400658154
train,36,0.014501878207908048
train,37,0.000727205580883461
train,38,0.0015457874689073225
train,39,0.0019376687593327668
train,40,0.0004613263330378592
train,41,0.006673258682594052
train,42,0.037273073277279356
train,43,0.06301004831081047
train,44,0.07634176897508527
train,45,0.07147832074080807
train,46,0.05587129000248603
train,47,0.04568933204493364
train,48,0.06940177797969804
train,49,0.03491243436086877
train,50,0.015291443453553044
train,51,0.008218168764515754
train,52,0.0027882425280233436
train,53,0.00028550254248971285
train,54,3.792174246997071e-05
train,55,0.0037302772107007387
train,56,0.012873643983869143
train,57,0.022110359833826365
train,58,0.03401624363518152
train,59,0.052768721151828846
train,60,0.06058560878375885
train,61,0.02047143429828069
train,62,0.011237336928075936
train,63,0.005180188077247183
train,64,7.270330767428224e-05
train,65,0.00854935523753464
train,66,0.016098578976880606
train,67,0.026583982361978786
