Path,index,distance
train,0,0.2328868781885277
train,1,0.2476307263557962
train,2,0.24750845226050666
train,3,0.23870050109426377
train,4,0.21904087307952147
train,5,0.18189477992594394
train,6,0.1302980331235294
train,7,0.08520904525458606
train,8,0.04956441250017796
train,9,0.023522596763740244
train,10,0.008188975763587791
train,11,0.0007172700152812128
train,12,0.0012970051426429707
train,13,0.009505400912491857
train,14,0.02642311728372093
train,15,0.052621442261431395
train,16,0.0887546983255969
train,17,0.06610838788370355
train,18,6.592313283704243e-06
train,19,0.03061413187942985
train,20,0.05887515256565057
train,21,0.0666015176121656
train,22,0.1029583251069991
train,23,0.13692880599762258
train,24,0.15517068609547346
train,25,0.15141204110879336
train,26,0.12663411682512438
train,27,0.030379879471903792
train,28,0.010922133564429504
train,29,0.00229143850751401
train,31,0.01741236303695881
train,32,0.00997131879189217
train,33,0.005371155000910677
train,34,0.0011768771977770376
train,35,9.052720298385886e-06
train,36,0.019352674867451625
train,37,0.0013393986223394494
train,38,0.0011927760463988912
train,39,0.002187053618369017
train,40,0.0005054491047827847
train,41,0.009136453260163768
train,42,0.04008972533865629
train,43,0.06464766495988927
train,44,0.07471317686051904
train,45,0.07177609336509416
train,46,0.057351305073916836
train,47,0.04730431887344899
train,48,0.07539514019310245
train,49,0.04506916319211984
train,50,0.022950073052737885
train,51,0.017703525611528215
train,52,0.010073970965788104
train,53,0.005321639946740397
train,54,0.0037594118043170477
train,55,0.011988411408705102
train,56,0.02315881562499167
train,57,0.032722240643117906
train,58,0.04344428780446663
train,59,0.06074044687423874
train,60,0.06468588630565997
train,61,0.028932214508949783
train,62,0.02125014736374331
train,63,0.014031760977266439
train,64,0.005961441671447076
train,65,0.016928248129385093
train,66,0.025586427257500488
train,67,0.03452316397072319
