Path,index,distance
train,0,0.19429911946396894
train,1,0.19377185836232436
train,2,0.18959820104300162
train,3,0.18650720176460733
train,4,0.17371056468393264
train,5,0.14318823962957938
train,6,0.10120342696264073
train,7,0.06285407120424047
train,8,0.03305251845276014
train,9,0.013929648539817041
train,10,0.003652620281211827
train,11,2.718437625048864e-05
train,12,0.0021853525939240503
train,13,0.008449849254014596
train,14,0.01880157720140574
train,15,0.033317892210814604
train,16,0.053787803979141735
train,17,0.06352791435561056
train,18,0.016707601723082277
train,19,4.342425841064035e-05
train,20,0.010554147299822514
train,21,0.02210171479607337
train,22,0.03702697890782847
train,23,0.06362943548977218
train,24,0.08468015341992907
train,25,0.08879153958605424
train,26,0.07350486408516355
train,27,0.01945581849195277
train,28,0.007766269216274435
train,29,0.0017806640733867285
train,31,0.007818864687329286
train,32,0.004218436461671082
train,33,0.0016987446521719018
train,34,5.1295029552034244e-05
train,35,0.0005478091789770101
train,36,0.016176574179287306
train,37,0.003300873139875593
train,38,6.969591745020765e-05
train,39,0.0003842189514465799
train,40,0.0008598995253238373
train,41,0.0057783099926935755
train,42,0.027050852831158045
train,43,0.04349070904275376
train,44,0.05218662658919926
train,45,0.05214376245322594
train,46,0.04340195860961793
train,47,0.034735428202654406
train,48,0.05150383458459418
train,49,0.025159465821048554
train,50,0.010555790597202575
train,51,0.005607847473157235
train,52,0.001831920729262082
train,53,0.00010108567844313576
train,54,0.00020191901724320171
train,55,0.0007214699846989081
train,56,0.004105416850375687
train,57,0.008699909614703905
train,58,0.01529842051264163
train,59,0.02917305676879467
train,60,0.04481706269449204
train,61,0.012354209041573694
train,62,0.006838321645872503
train,63,0.0025823118562310343
train,64,4.5970656842309054e-06
train,65,0.0029689109577575312
train,66,0.007077669992327951
train,67,0.01322483917604067
