Path,index,distance
train,0,0.0009394049890117939
train,1,0.003400187342060157
train,2,0.004190428214453368
train,3,0.00250840697401411
train,4,0.0012861553097479606
train,5,0.0006391290549453421
train,6,0.0001518755461090704
train,7,0.00016172744172016085
train,8,0.004691600471296908
train,9,0.01839786565218149
train,10,0.03949191927347351
train,11,0.06941532986682364
train,12,0.10496793600984344
train,13,0.14622498722222887
train,14,0.19728453737862728
train,15,0.26097747680396544
train,16,0.3416892022131388
train,17,0.007652591677840048
train,18,0.002247845162759665
train,19,0.001872625741950129
train,20,0.017239081816340374
train,21,0.039570900911327866
train,22,0.16708926288783466
train,23,0.2562422513937087
train,24,0.31311163278732923
train,25,0.34810899483031865
train,26,0.34426621297142135
train,27,0.0404952950426003
train,28,0.015612857349594167
train,29,0.003289301237479947
train,31,0.0006751143235845802
train,32,5.991986183007114e-06
train,33,0.0010034118892239263
train,34,0.00679827745406858
train,35,0.018418947775600714
train,36,1.5077426589904519e-05
train,37,0.0020721340767255736
train,38,0.010982626108194227
train,39,0.020835223201458697
train,40,0.007286725010354322
train,41,0.0005312736968781095
train,42,0.13982712269725872
train,43,0.17806252877857653
train,44,0.20581701601610092
train,45,0.22271599541558496
train,46,0.18725765536477335
train,47,0.15755676941658225
train,48,1.3965576942442937e-05
train,49,4.6180401969131424e-07
train,50,0.0002562880452765537
train,51,0.0013278572638443231
train,52,0.004701130021745992
train,53,0.018434137678476126
train,54,0.042646535859393264
train,55,0.018286564257722016
train,56,0.004667393984494783
train,57,0.0017033458904848198
train,58,0.0003570505508880828
train,59,1.1741316918723044e-08
train,60,0.0001814084067267574
train,61,0.000405816465195441
train,62,0.0014368482980205988
train,63,0.004596433187243343
train,64,0.03553164415418286
train,65,0.005179794917609448
train,66,0.0021610877688976737
train,67,0.00074503129120429
