Path,index,distance
train,0,0.06968453110844763
train,1,0.10414216802551657
train,2,0.13125973193324725
train,3,0.15021362428824425
train,4,0.1562499719693724
train,5,0.1454543888875679
train,6,0.11946783542291417
train,7,0.08835149949838461
train,8,0.05781619320617415
train,9,0.03110415198463712
train,10,0.011861895350505192
train,11,0.0021937859443514895
train,12,9.134421789647185e-05
train,13,0.003730194658092212
train,14,0.012967240158936133
train,15,0.029014634668028005
train,16,0.05301684732102496
train,17,0.0016110892625653683
train,18,0.008184818392769522
train,19,0.032343645821586664
train,20,0.049615719757138854
train,21,0.0528112627018138
train,22,0.07399193289156114
train,23,0.09099200240297323
train,24,0.09716276050228823
train,25,0.09334075687993781
train,26,0.08025644230115991
train,27,0.018143385329350004
train,28,0.007532215613199833
train,29,0.0018460965021465103
train,31,0.010906532086329745
train,32,0.007904356992052941
train,33,0.005184695229553893
train,34,0.001994295237035204
train,35,0.00040136626239817286
train,36,0.0053518510518859586
train,37,0.00028924964357412986
train,38,0.00047762538097007035
train,39,0.0013673347773144329
train,40,9.419726845738552e-05
train,41,0.002324353607373597
train,42,0.019330385792245885
train,43,0.029365686018416826
train,44,0.034586522579896806
train,45,0.03724272991104771
train,46,0.02830927376267156
train,47,0.022611046176541194
train,48,0.06413734480056088
train,49,0.03786254536094491
train,50,0.02261772199083767
train,51,0.017687770936880343
train,52,0.011909651139791921
train,53,0.008139530194832267
train,54,0.006736253262101033
train,55,0.015137373178091273
train,56,0.025351883251225282
train,57,0.03296314992159444
train,58,0.04110106253832202
train,59,0.052946851599582456
train,60,0.05364497168741067
train,61,0.027988562494217217
train,62,0.022000980882122212
train,63,0.01567347755638704
train,64,0.008603472839759263
train,65,0.01924307914607748
train,66,0.025902241192856335
train,67,0.033032865280391954
