Path,index,distance
train,0,0.05137063154518762
train,1,0.05782946491102514
train,2,0.06220194636271714
train,3,0.06322950241132319
train,4,0.05833230122369881
train,5,0.04853363777240138
train,6,0.033945133109861914
train,7,0.019674428226572283
train,8,0.007026780961857049
train,9,0.0006889038373825151
train,10,0.0011158660484835714
train,11,0.008548714453779471
train,12,0.024068496045407173
train,13,0.0455635091681702
train,14,0.07318607974395652
train,15,0.10955385163967479
train,16,0.16031428643685564
train,17,0.017822877553058114
train,18,0.00308624289731263
train,19,0.001031989593456406
train,20,0.010647582043148418
train,21,0.026639871779021496
train,22,0.054277048185080834
train,23,0.09151489855068662
train,24,0.1292338989878098
train,25,0.15151165328295946
train,26,0.15201013074609038
train,27,0.02184970552069776
train,28,0.008623692441932396
train,29,0.0018325897422021287
train,31,0.004706585152395082
train,32,0.0019664768615696993
train,33,0.00023655385649612448
train,34,0.0007598574759783983
train,35,0.004745533713633732
train,36,0.007695114630671296
train,37,0.0009686950305702879
train,38,0.0006941425700582871
train,39,0.004006499973120303
train,40,0.00016282425475011575
train,41,0.0015188852505841899
train,42,0.05311627967082222
train,43,0.07570540978797224
train,44,0.08920080264143904
train,45,0.09690683322854798
train,46,0.08015550805091787
train,47,0.06640479014274969
train,48,0.01863410736536275
train,49,0.01197262179889269
train,50,0.005442224062576884
train,51,0.0023053503413167364
train,52,0.00012166049852768701
train,53,0.0010230611998843786
train,54,0.004726008127781345
train,55,0.00026117854083396175
train,56,0.0011237648330201244
train,57,0.004131267228186908
train,58,0.00854282698979969
train,59,0.013691712757200492
train,60,0.014723730090335563
train,61,0.006939849996256742
train,62,0.0030173478127819564
train,63,0.0004510191322725232
train,64,0.002877095754783232
train,65,0.00042040919540742294
train,66,0.002661754814847761
train,67,0.006371777105057541
