Path,index,distance
train,0,0.053632808187443426
train,1,0.08669880358460791
train,2,0.10938250837461805
train,3,0.1258236592726194
train,4,0.12724364039696745
train,5,0.11718104372713123
train,6,0.0962121225911835
train,7,0.0707960832898682
train,8,0.04196623598768634
train,9,0.01956504365793632
train,10,0.005732770747809757
train,11,0.00029441243534511496
train,12,0.001721673610247998
train,13,0.009437474917721067
train,14,0.023465664548315
train,15,0.04587135257570074
train,16,0.0784023086718848
train,17,0.0002850906319838975
train,18,0.00959407609163776
train,19,0.03312792864636782
train,20,0.045844057983963404
train,21,0.04950230872315653
train,22,0.06789002855810755
train,23,0.09274516438665359
train,24,0.10810009328381065
train,25,0.10869566085354931
train,26,0.0925391779968785
train,27,0.027989440185681613
train,28,0.01101186962824785
train,29,0.002559882861241869
train,31,0.006109902590769378
train,32,0.004073628090034642
train,33,0.001986999321429761
train,34,0.00025736791196162567
train,35,0.00017323722994522228
train,36,1.0361424142013576e-06
train,37,0.0037600744132318953
train,38,0.008945699467151402
train,39,0.008332722245466995
train,40,0.0027217208806689097
train,41,0.000304301612841007
train,42,0.03783297183152068
train,43,0.05724473572594313
train,44,0.06620989871790683
train,45,0.062298575327905614
train,46,0.05121774357180475
train,47,0.0438758324455335
train,48,0.04257439712961242
train,49,0.02645198406560001
train,50,0.015386733360331362
train,51,0.010465524070681465
train,52,0.00566681487502918
train,53,0.002403204135169368
train,54,0.001078706181969924
train,55,0.006241585544943473
train,56,0.013736914212201579
train,57,0.020324661652638132
train,58,0.028165871385816277
train,59,0.037403096716143835
train,60,0.03763241412819063
train,61,0.018215457074113317
train,62,0.012495031971417214
train,63,0.007411028593926505
train,64,0.0018752800205287246
train,65,0.009883294596943037
train,66,0.015539295915742879
train,67,0.02256653168503464
