Path,index,distance
train,0,0.09773504170469982
train,1,0.10650536680268907
train,2,0.1070604783628808
train,3,0.10401290772365046
train,4,0.09318675683995725
train,5,0.07242392926898811
train,6,0.05210982629743244
train,7,0.032528953477023004
train,8,0.015210611122441264
train,9,0.0038875382526876168
train,10,5.141665398999962e-06
train,11,0.0036419010634460847
train,12,0.015878548013466665
train,13,0.03629778630187308
train,14,0.0652007037836484
train,15,0.10313133319750278
train,16,0.15154414003918537
train,17,0.032668023971808235
train,18,0.0035616854605230452
train,19,0.002350814176667493
train,20,0.01294237298964851
train,21,0.020444705828090215
train,22,0.0707517875954542
train,23,0.11397367800618163
train,24,0.1504956918159902
train,25,0.17481412775583027
train,26,0.16970201732398227
train,27,0.023077150762035092
train,28,0.008653738752458895
train,29,0.0017645577202397567
train,31,0.005386323956195427
train,32,0.0024234443360620084
train,33,0.0005653983368351101
train,34,0.0003496318274734955
train,35,0.0032353951796110225
train,36,0.010582923484575568
train,37,0.0008140460883800937
train,38,0.0008353820529519718
train,39,0.002125873097493458
train,40,0.00010558801638882453
train,41,0.003975214916197012
train,42,0.050972292320156765
train,43,0.07999070551743048
train,44,0.09994466452638284
train,45,0.10452994989904241
train,46,0.08314210336135419
train,47,0.06650047980404161
train,48,0.03204342596237886
train,49,0.015722866362931076
train,50,0.00537276034994183
train,51,0.001705238907316331
train,52,1.1353244302458876e-06
train,53,0.0027200434994540945
train,54,0.01079454936130364
train,55,0.0003168885828727097
train,56,0.00239682652360107
train,57,0.007593027229923832
train,58,0.01481153566754112
train,59,0.024433295405130395
train,60,0.027057805941618773
train,61,0.006834429667929909
train,62,0.002323273489875155
train,63,9.078598293643658e-05
train,64,0.007599743934101899
train,65,0.0013614256751325327
train,66,0.005493696154218353
train,67,0.011618999154767495
