Path,index,distance
train,0,0.08379449249504045
train,1,0.11324074343550194
train,2,0.13030230550177546
train,3,0.13888017808837372
train,4,0.13215477506712514
train,5,0.11639608989626415
train,6,0.09645144605952483
train,7,0.07224860768559993
train,8,0.047829213516796254
train,9,0.02792644877718653
train,10,0.01293648042268769
train,11,0.004000578629070106
train,12,0.00015135411909750207
train,13,0.0015871022691457126
train,14,0.009176120324433157
train,15,0.024151856603178423
train,16,0.04945540226668865
train,17,0.01091451320657788
train,18,0.0020637745213667458
train,19,0.0298837286513558
train,20,0.05376562943728447
train,21,0.05440717696377617
train,22,0.07880151218496723
train,23,0.10434439181622834
train,24,0.11561504515711385
train,25,0.1044059991799291
train,26,0.07401693900177098
train,27,0.02816964927806853
train,28,0.011130185849647645
train,29,0.002644154543733568
train,31,0.008556996465966638
train,32,0.005158710333140304
train,33,0.0027216679001029753
train,34,0.00043420677739547386
train,35,7.195780993018985e-05
train,36,0.0038608373803078466
train,37,1.3174928408243858e-06
train,38,0.0018885592752101443
train,39,0.002979954687723052
train,40,0.00010480354363684441
train,41,0.0009816885865326919
train,42,0.030334207801748336
train,43,0.044285220049707474
train,44,0.05019270405411502
train,45,0.046234952550045394
train,46,0.03930215189794406
train,47,0.0339765787360643
train,48,0.056329755929160896
train,49,0.032149174182396156
train,50,0.01671321250555524
train,51,0.01141889173045163
train,52,0.006260918209133104
train,53,0.00453104244952629
train,54,0.0045564611689066226
train,55,0.012729925777605233
train,56,0.020861723112946096
train,57,0.028914332805778042
train,58,0.038873388815832466
train,59,0.05055333724038191
train,60,0.04994418073948925
train,61,0.021090504198827076
train,62,0.014020848837965616
train,63,0.009050044762402454
train,64,0.006025758616259536
train,65,0.015293468041961411
train,66,0.022404673132881192
train,67,0.03069085453327247
