Path,index,distance
train,0,0.055455553279375125
train,1,0.06836211682285953
train,2,0.07459033574002527
train,3,0.07769316132736559
train,4,0.07376617868237345
train,5,0.062493314968936065
train,6,0.046907459229653004
train,7,0.02996071144211454
train,8,0.01329851419331829
train,9,0.0032598640427877745
train,10,3.937547641585937e-05
train,11,0.004571672082046341
train,12,0.01716616261979631
train,13,0.03831525505496547
train,14,0.06786067028430742
train,15,0.10914347029419802
train,16,0.16447363588772257
train,17,0.025348006854903238
train,18,0.00472614810323424
train,19,0.0009392406106798479
train,20,0.011362604921003272
train,21,0.020772280655567132
train,22,0.0709592496679744
train,23,0.11053734754687894
train,24,0.14188048946672804
train,25,0.15688729760590903
train,26,0.1500344169340705
train,27,0.022716517553532323
train,28,0.00842434365100142
train,29,0.001884828614871381
train,31,0.004801949180811338
train,32,0.002293666696960739
train,33,0.00043662557006873826
train,34,0.0004996452645726901
train,35,0.0038359347295930935
train,36,0.008459916963261094
train,37,0.00047601858392321006
train,38,0.0012188169574909313
train,39,0.0030199119552464238
train,40,1.3927447192085829e-05
train,41,0.0024893982311138263
train,42,0.050875540947242004
train,43,0.07595049294233103
train,44,0.09234831285774048
train,45,0.0953198656283697
train,46,0.07761442554578746
train,47,0.06285843828144355
train,48,0.02548439060144614
train,49,0.014383472491683924
train,50,0.00648526179972686
train,51,0.003105712705896879
train,52,0.00046078495125734253
train,53,0.00020692326967219898
train,54,0.0019329937748107096
train,55,0.00029526895946907494
train,56,0.004069199621153818
train,57,0.009378279260277678
train,58,0.015305557465586594
train,59,0.022451452720719356
train,60,0.021079768144079747
train,61,0.008324635315778539
train,62,0.003991826100353868
train,63,0.0009464025602845538
train,64,0.0008094135598843977
train,65,0.0025243713700070503
train,66,0.0068338599326626115
train,67,0.011925465137889724
