Path,index,distance
train,0,0.018581958021039346
train,1,0.04118867583039065
train,2,0.05769208896143929
train,3,0.0692823610197082
train,4,0.07551934189854981
train,5,0.07301377741309101
train,6,0.0636177967260172
train,7,0.04835790880042712
train,8,0.026748194077322873
train,9,0.01057710601227091
train,10,0.001513276287145926
train,11,0.0005129606817210197
train,12,0.0073638413943813985
train,13,0.021503645262028748
train,14,0.043295355671483904
train,15,0.07344388788997214
train,16,0.11562829013917586
train,17,0.0012821554303215077
train,18,0.006159939903769063
train,19,0.028908318073276318
train,20,0.04685801838190473
train,21,0.05326114789050007
train,22,0.07186560370600448
train,23,0.09738807843961794
train,24,0.11474586756957017
train,25,0.11826206458920763
train,26,0.10476936555251537
train,27,0.0354856147157544
train,28,0.013818658571144726
train,29,0.0032217100926875686
train,31,0.005429105889980912
train,32,0.0036085678431972967
train,33,0.0016293693514100038
train,34,5.380599750193227e-07
train,35,0.0012065425209299985
train,36,5.541295885957975e-05
train,37,0.0036826139243829603
train,38,0.009419297598863619
train,39,0.013109865848706215
train,40,0.004824119768671031
train,41,0.0009418365406618223
train,42,0.051031247542803526
train,43,0.06468778447749812
train,44,0.07066719289924239
train,45,0.07179189185415658
train,46,0.06102451976968548
train,47,0.05436326137635816
train,48,0.03079943376184513
train,49,0.019260990821880375
train,50,0.010539757145217377
train,51,0.006639140122306486
train,52,0.0023749949011377947
train,53,0.0006488785970832911
train,54,7.175165865969113e-05
train,55,0.0034617443985341945
train,56,0.009440050774830455
train,57,0.01513877424403376
train,58,0.022114942393293258
train,59,0.028601156361147684
train,60,0.026447244145049176
train,61,0.01316227195556463
train,62,0.008203762093174194
train,63,0.0037743638246386935
train,64,0.000452367100727713
train,65,0.006264657972988363
train,66,0.011561106928736353
train,67,0.017176300603199968
