Path,index,distance
train,0,0.3127841244272085
train,1,0.2809217688486645
train,2,0.2583466093775396
train,3,0.23456096705607166
train,4,0.19419493351271355
train,5,0.14578011029023152
train,6,0.09792583145140166
train,7,0.059565783472587674
train,8,0.03166017885843497
train,9,0.01512597439641683
train,10,0.005271482642944747
train,11,0.0004348075204743118
train,12,0.0010667440985246968
train,13,0.007616101599198122
train,14,0.01976858904303691
train,15,0.04014122052316671
train,16,0.06707988102351525
train,17,0.08337123500469235
train,18,0.027340663473314986
train,19,0.000855262391876277
train,20,0.0052330003813138015
train,21,0.016675151258299103
train,22,0.04959348790980256
train,23,0.07487298880425519
train,24,0.09321086600535755
train,25,0.09996629089530318
train,26,0.0851543095662951
train,27,0.012636467738166735
train,28,0.004789216824544917
train,29,0.0010016191309762945
train,31,0.010554930766370596
train,32,0.00541303482960287
train,33,0.002225145303703213
train,34,0.00016963081562082483
train,35,0.00033173132692487783
train,36,0.02275784721298746
train,37,0.006050570461263449
train,38,0.0005048355568882945
train,39,3.4726232778781174e-05
train,40,0.002514101607392849
train,41,0.00978029057598151
train,42,0.023111152987035033
train,43,0.04044854079974136
train,44,0.0525549630163058
train,45,0.05255704527030958
train,46,0.04141601425243746
train,47,0.032104896719345466
train,48,0.056984248914102587
train,49,0.030503778993273167
train,50,0.014734811114177515
train,51,0.008941767710615056
train,52,0.004076961575505189
train,53,0.001850766869280429
train,54,0.0012555219246650484
train,55,0.004301220853002219
train,56,0.008782813266681733
train,57,0.015157406080373081
train,58,0.023602796746089005
train,59,0.03863818727048085
train,60,0.04923957802563561
train,61,0.017484919361382523
train,62,0.010271986038559833
train,63,0.005564952726109684
train,64,0.0021677099703482083
train,65,0.006561283937001838
train,66,0.012132712867920947
train,67,0.020007958059580777
