Path,index,distance
train,0,0.06509120840673388
train,1,0.09563787995389117
train,2,0.11887130559581094
train,3,0.13141023793217887
train,4,0.1320511427002985
train,5,0.11912867871534538
train,6,0.09742664847570648
train,7,0.07101213524893779
train,8,0.04095839337263518
train,9,0.01886109400616709
train,10,0.005135195013196814
train,11,0.00011652489933866583
train,12,0.0023364372944818523
train,13,0.011291187084049636
train,14,0.026867504066879766
train,15,0.05111282133733308
train,16,0.0889202166712314
train,17,0.009556767027977142
train,18,0.0009373114263366844
train,19,0.013910213819178563
train,20,0.025541192538298674
train,21,0.03160096514039912
train,22,0.05506129559670858
train,23,0.08259018246774297
train,24,0.10319566023347837
train,25,0.11096634856016663
train,26,0.09694497147598269
train,27,0.023500649100449245
train,28,0.009712514832328045
train,29,0.002167663183649582
train,31,0.005493265321315888
train,32,0.003677561627449366
train,33,0.0017746114518855105
train,34,0.00018229353378274027
train,35,0.00017817303252531946
train,36,0.0015247722689517573
train,37,0.000983889839870744
train,38,0.006353897429362099
train,39,0.0052679881844998055
train,40,0.0005978053989760257
train,41,0.0005404101327136646
train,42,0.03913787700371174
train,43,0.05814982091222798
train,44,0.06744969302044768
train,45,0.06293417312270366
train,46,0.04979485148907303
train,47,0.04200145786387999
train,48,0.04091411139237089
train,49,0.024188620229257274
train,50,0.012619069067397737
train,51,0.009031547388293815
train,52,0.005112986042387413
train,53,0.0025794662706265514
train,54,0.0010959075641702176
train,55,0.006577433509503239
train,56,0.01348780839236563
train,57,0.019344410851110383
train,58,0.025504401348554362
train,59,0.03454993159875974
train,60,0.03418421555518969
train,61,0.015401590236898022
train,62,0.01090442522648083
train,63,0.006740946869648545
train,64,0.0020650198418891152
train,65,0.009629643300121615
train,66,0.014139430278616083
train,67,0.01952307332756631
