Path,index,distance
train,0,0.1232648309579849
train,1,0.1314454208842858
train,2,0.13164584266714574
train,3,0.12756012898799318
train,4,0.11384831002701323
train,5,0.09574312598329393
train,6,0.0697729977828343
train,7,0.042817010502799624
train,8,0.020540607508840347
train,9,0.007029926497507555
train,10,0.0007345948731706242
train,11,0.0007543459985680512
train,12,0.006864561597855312
train,13,0.019259351270975444
train,14,0.039263761736687774
train,15,0.06931308945028491
train,16,0.11275458464102794
train,17,0.03307779507113684
train,18,0.0029353061369301603
train,19,0.00406573037277469
train,20,0.01770987161339732
train,21,0.027852400317053827
train,22,0.06681580757129146
train,23,0.09686039381052947
train,24,0.12099489078774783
train,25,0.13293178285679952
train,26,0.12031907794872776
train,27,0.02457910378213013
train,28,0.009089716154055627
train,29,0.0019035019532970265
train,31,0.006459779812867605
train,32,0.0032961013306705977
train,33,0.001096589079015886
train,34,2.092805806985787e-06
train,35,0.00112775337603932
train,36,0.004947892099151474
train,37,5.908900888140778e-06
train,38,0.002684486248211826
train,39,0.003602529210716021
train,40,8.758330809910397e-05
train,41,0.002054763181154051
train,42,0.04402739013238666
train,43,0.0659771358285528
train,44,0.07889070683535848
train,45,0.07808923286815528
train,46,0.06086695996348912
train,47,0.0500603353896526
train,48,0.03174190214305361
train,49,0.01935489706268212
train,50,0.010503371635732783
train,51,0.006394060632406662
train,52,0.0028239594946140034
train,53,0.0007317704068423581
train,54,3.735659425230242e-05
train,55,0.0021387844328876193
train,56,0.00623255894285335
train,57,0.010960740700747595
train,58,0.017267036039558703
train,59,0.025395863354775283
train,60,0.027121967256951485
train,61,0.01220332060160545
train,62,0.007382653211634116
train,63,0.0035392492490838867
train,64,0.0003193416682126804
train,65,0.004058439588433549
train,66,0.00794654885232049
train,67,0.0131551511979765
