Path,index,distance
train,0,0.00012226409913651537
train,1,0.004432956745980543
train,2,0.009527886906256167
train,3,0.012340784947611927
train,4,0.014326119008755134
train,5,0.016044108671820823
train,6,0.018165088325863832
train,7,0.018048608726648374
train,8,0.009458452941649598
train,9,0.0015429813972227535
train,10,0.0007004849592010531
train,11,0.009043768997638146
train,12,0.026167001993884886
train,13,0.0493121305742561
train,14,0.07952038642654757
train,15,0.11706395330397312
train,16,0.16455163808673945
train,17,0.00036748244418494114
train,18,0.006641097455955092
train,19,0.018635501222833084
train,20,0.029728270686574132
train,21,0.03671687803663237
train,22,0.07812228350295414
train,23,0.12282568314511566
train,24,0.15837025764056378
train,25,0.17181145898373507
train,26,0.15929500858024503
train,27,0.029997928620153824
train,28,0.012768899167758807
train,29,0.002920585470986392
train,31,0.002038046031761276
train,32,0.001419250527969318
train,33,0.0002971068265801291
train,34,0.0003776350033730669
train,35,0.0033841652116486376
train,36,7.657118416615205e-05
train,37,0.0029789996402046492
train,38,0.008945342229559117
train,39,0.014055499619768708
train,40,0.004825545807062959
train,41,0.0006353308605475672
train,42,0.0619841243529452
train,43,0.08219116227543355
train,44,0.09392923473957593
train,45,0.10193698544072927
train,46,0.08158874849476216
train,47,0.06903334768549219
train,48,0.012054582004462522
train,49,0.008773930453674916
train,50,0.005296238404238429
train,51,0.003129043991625613
train,52,0.0008655382418640833
train,53,0.00013345114073293196
train,54,0.0026900913902248025
train,55,0.0001254287464320658
train,56,0.0033541411228287243
train,57,0.0066816192858757395
train,58,0.010620399354736354
train,59,0.012963896712271827
train,60,0.010010684392089186
train,61,0.006600918332072547
train,62,0.003876040950791859
train,63,0.0013749000321008342
train,64,0.0014504439722448081
train,65,0.001864807695396653
train,66,0.004629546229554804
train,67,0.007537212742285804
