Path,index,distance
train,0,0.02555750175982141
train,1,0.05165114652765579
train,2,0.06778540183449566
train,3,0.07580038999610261
train,4,0.075825956339162
train,5,0.06852023864469647
train,6,0.059473543612801216
train,7,0.04406445232656475
train,8,0.024997098117675143
train,9,0.011329163077006599
train,10,0.002530797769394022
train,11,6.175364725169441e-05
train,12,0.0047724975464794595
train,13,0.01668836214489222
train,14,0.03721758612270909
train,15,0.06624714662819453
train,16,0.10455953194605239
train,17,0.0024843164124448425
train,18,0.001524505232821327
train,19,0.0121496784614894
train,20,0.020229782487085846
train,21,0.025676351639984052
train,22,0.050905267672413324
train,23,0.07529056130780842
train,24,0.09976175615064509
train,25,0.11068854456976274
train,26,0.10054576204567711
train,27,0.020599234970893776
train,28,0.007834817235631064
train,29,0.0017528345809877388
train,31,0.0038191661545099453
train,32,0.002112032514628659
train,33,0.0009096806451552863
train,34,3.421604430686731e-05
train,35,0.0013593860767310284
train,36,0.0013795392589770472
train,37,0.00030694462575098225
train,38,0.002745983079011971
train,39,0.004695105107103248
train,40,0.000753780094760792
train,41,0.00015274068402160168
train,42,0.03333718429895938
train,43,0.049150351129657044
train,44,0.058573159615492254
train,45,0.06013891618007583
train,46,0.04884762717394242
train,47,0.04128193045409112
train,48,0.025998558343585332
train,49,0.014240501456183163
train,50,0.007398552518165014
train,51,0.0042544982124027575
train,52,0.0014726222111864917
train,53,7.951858928079147e-05
train,54,0.00022401955964856946
train,55,0.0011432554366727077
train,56,0.004858197456980906
train,57,0.009295677350290688
train,58,0.013875774622617132
train,59,0.019466099302763773
train,60,0.0217396413294344
train,61,0.009278818199147332
train,62,0.005469616188168991
train,63,0.002290280610890094
train,64,1.8397542680292922e-05
train,65,0.0027467683403745724
train,66,0.006153800915556729
train,67,0.010162524535713868
