Path,index,distance
train,0,0.07759522770101546
train,1,0.09452057452758622
train,2,0.10117681083239805
train,3,0.10577984873654334
train,4,0.10045104514382297
train,5,0.08581415658160829
train,6,0.06503747504930957
train,7,0.044131808548897755
train,8,0.021545884276794713
train,9,0.00699285126024396
train,10,0.0004218247105441941
train,11,0.0017081436438345365
train,12,0.010335180175722658
train,13,0.025533607130525993
train,14,0.04881822057769358
train,15,0.08164252965039753
train,16,0.12773257855625098
train,17,0.010729316289171176
train,18,0.0003665143640343427
train,19,0.016102790229110875
train,20,0.033653588712253546
train,21,0.04028323202476636
train,22,0.08219653546118899
train,23,0.11925189081122978
train,24,0.14565012255045617
train,25,0.15721027623248873
train,26,0.14624330824753928
train,27,0.03351952249308343
train,28,0.012729247204504635
train,29,0.0026293321564443417
train,31,0.004857858128985981
train,32,0.0026539097313533766
train,33,0.0008476282053085926
train,34,0.00012398317060702269
train,35,0.0023490112550846876
train,36,0.0015542123774962002
train,37,0.000719226515541016
train,38,0.006336189668908476
train,39,0.00829264534834695
train,40,0.0018231919953978215
train,41,7.222259825090394e-05
train,42,0.05785929123265987
train,43,0.08049028386134094
train,44,0.09324130376126416
train,45,0.09371084547330755
train,46,0.07790837513187421
train,47,0.0673202142620678
train,48,0.034906144630570735
train,49,0.018940554444946467
train,50,0.008255281861927366
train,51,0.004052183983103141
train,52,0.0007797959437010338
train,53,5.0057158200500496e-05
train,54,0.0015064481306285016
train,55,0.0004752675440276022
train,56,0.005147699504605141
train,57,0.010891022943853357
train,58,0.017958568385638474
train,59,0.027617624469304047
train,60,0.02891581576999902
train,61,0.010939983869614922
train,62,0.005586745028043905
train,63,0.0017274042772207343
train,64,0.0004598249952384448
train,65,0.002498751145558198
train,66,0.006648202463836572
train,67,0.012442598500086999
