Path,index,distance
train,0,0.09780950256483079
train,1,0.07378957202726766
train,2,0.060775117466778106
train,3,0.04949320861963624
train,4,0.03358784473982157
train,5,0.017594562594363428
train,6,0.0055881994532800405
train,7,0.00039935307210459126
train,8,0.0010314530807368216
train,9,0.007371442311128629
train,10,0.021201127842266243
train,11,0.042715799792976905
train,12,0.0736727212506455
train,13,0.11180001506456028
train,14,0.15780246964212963
train,15,0.21974763818534915
train,16,0.2977805342769507
train,17,0.0981267699670062
train,18,0.06569714436479512
train,19,0.022813285137977868
train,20,0.000602948486833399
train,21,0.006100084233324754
train,22,0.09096627299426896
train,23,0.1671275538906497
train,24,0.23560795162217096
train,25,0.2863363357035996
train,26,0.29136769208039304
train,27,0.018350092149411523
train,28,0.006782316194972604
train,29,0.0012744733808578435
train,31,0.0014442462562669345
train,32,0.00015136592937370352
train,33,0.00039570937038480025
train,34,0.0033702905102116487
train,35,0.0092663275680398
train,36,0.03202101048272343
train,37,0.013490662945757848
train,38,0.0006505908379977887
train,39,0.0007193198206623119
train,40,0.003566675521610274
train,41,0.018930796464308508
train,42,0.07605019049358941
train,43,0.12359268604763163
train,44,0.16438555162574986
train,45,0.17934724164541105
train,46,0.13011460889833026
train,47,0.09495103116361525
train,48,0.004764273009040143
train,49,0.0019659024968339267
train,50,0.00014047472705847053
train,51,0.00028803636972873914
train,52,0.0018933751149663447
train,53,0.007415381928029263
train,54,0.018676604557682608
train,55,0.008249784542766703
train,56,0.0025323153062322135
train,57,0.0006252771314931849
train,58,6.780103456449638e-06
train,59,0.0013589746292718141
train,60,0.0029955163925934336
train,61,0.00016158713333380703
train,62,0.00023567109073463488
train,63,0.0016794023705078986
train,64,0.013134272530952118
train,65,0.0031608389438847473
train,66,0.0009791162901323647
train,67,1.9737785357243354e-06
