Path,index,distance
train,0,0.25941334392054294
train,1,0.24322967622923342
train,2,0.22321798503534718
train,3,0.2056421670228039
train,4,0.18004191633011724
train,5,0.14350965972801755
train,6,0.10346089162381411
train,7,0.0657511845302936
train,8,0.03874789552512714
train,9,0.020691864629405754
train,10,0.008451341612861318
train,11,0.0017501844105892728
train,12,0.00010918156319883465
train,13,0.0034364132150195292
train,14,0.011801320037355012
train,15,0.026137851572753612
train,16,0.04634948065755562
train,17,0.0761972751726051
train,18,0.01801999334288451
train,19,5.2413495928771425e-05
train,20,0.008695649238802616
train,21,0.015418358315457348
train,22,0.04036146593995593
train,23,0.06875722029424669
train,24,0.08773046641553761
train,25,0.0919905732261701
train,26,0.07725461693474933
train,27,0.012412107283371832
train,28,0.004863783933335641
train,29,0.0011148384854718918
train,31,0.008399588813778225
train,32,0.004843993617608899
train,33,0.0023188684907728963
train,34,0.0006454934829601688
train,35,1.1668679514298397e-05
train,36,0.025229246863167187
train,37,0.005909027319787263
train,38,0.0001300474678754826
train,39,7.327607062512786e-05
train,40,0.0034716626376039006
train,41,0.01241030813907229
train,42,0.018978794063514104
train,43,0.038053462229733936
train,44,0.048174510579386376
train,45,0.04328561657168306
train,46,0.03359463480350944
train,47,0.025853060448881915
train,48,0.06408504460770592
train,49,0.03288212924471212
train,50,0.014316100258170539
train,51,0.008158607709673915
train,52,0.0033709285953913426
train,53,0.0010674853761573067
train,54,0.00040570397516315193
train,55,0.0053930156854719025
train,56,0.012813798321542613
train,57,0.020607293727967546
train,58,0.030704296286841903
train,59,0.04803454711821242
train,60,0.05434528205748135
train,61,0.017647679001049243
train,62,0.010417485823517314
train,63,0.005214715288874516
train,64,0.0011632465627415822
train,65,0.009438323043982955
train,66,0.016222812487517113
train,67,0.025308259763361374
