Path,index,distance
train,0,0.2470066701582041
train,1,0.2576762966887072
train,2,0.2584063156210392
train,3,0.24035083547405522
train,4,0.20281911709844902
train,5,0.15997434495656748
train,6,0.11308240390400437
train,7,0.07433125203704904
train,8,0.04520771945014024
train,9,0.025338173807923914
train,10,0.011972510213539511
train,11,0.003449091046860975
train,12,6.503001681446019e-05
train,13,0.0018996063789528117
train,14,0.009159504571840227
train,15,0.020547860605470203
train,16,0.03678464080847188
train,17,0.03498740137460299
train,18,0.0009815191277674495
train,19,0.00945349209388291
train,20,0.025991319544798053
train,21,0.03163591878241867
train,22,0.051007882717500896
train,23,0.07110254204773603
train,24,0.08299706461145939
train,25,0.08202492528029948
train,26,0.06422173236001028
train,27,0.017137977283749772
train,28,0.006589869329138964
train,29,0.0015460370295130588
train,31,0.011799272761400914
train,32,0.006339472526620593
train,33,0.002862754706204562
train,34,0.0004573019377688281
train,35,5.069553520675729e-05
train,36,0.007345982876478807
train,37,0.00014629790805775755
train,38,0.0011303978493401035
train,39,0.0008779582438300793
train,40,5.211341452993068e-05
train,41,0.0027245530077683044
train,42,0.020827694299417554
train,43,0.033860750490328884
train,44,0.039893242653637695
train,45,0.03590486851861807
train,46,0.030295927735112138
train,47,0.0249078282701356
train,48,0.06126066299356847
train,49,0.03223007535533462
train,50,0.014757412824357496
train,51,0.009617738629519645
train,52,0.004939745899538606
train,53,0.0024862581438468423
train,54,0.002252242360285206
train,55,0.009686678908349622
train,56,0.01855447036694058
train,57,0.026575267814661685
train,58,0.0360835063849434
train,59,0.05076159649699108
train,60,0.056211988207297225
train,61,0.01744256002106659
train,62,0.011443189437026935
train,63,0.006433208905954668
train,64,0.003455574257765548
train,65,0.013735128688788456
train,66,0.02108128248116259
train,67,0.02920455304334757
