Path,index,distance
train,0,0.3111440693180406
train,1,0.2836545997939759
train,2,0.25992013114747403
train,3,0.23650671441237026
train,4,0.20543501633524575
train,5,0.16132227607440852
train,6,0.11077989990552572
train,7,0.06835151604208867
train,8,0.038693056588865016
train,9,0.020109434843406992
train,10,0.008836547312569887
train,11,0.002060650742148007
train,12,1.4262902523709542e-05
train,13,0.002674582040877671
train,14,0.010217227424194952
train,15,0.022438539688390158
train,16,0.03977001432246163
train,17,0.07675398031414593
train,18,0.018186791615811382
train,19,3.3828382106637633e-07
train,20,0.007215860804266838
train,21,0.013847243388254493
train,22,0.03174386521911854
train,23,0.05441323832117584
train,24,0.07126630049294069
train,25,0.07783761614363738
train,26,0.06657616066230532
train,27,0.009832648405578404
train,28,0.003915552042894177
train,29,0.0008801105764664197
train,31,0.011646909539926087
train,32,0.006809749031391199
train,33,0.0036099750287299504
train,34,0.001422571367962644
train,35,0.00021891143828733917
train,36,0.031335581009222846
train,37,0.010199507578750211
train,38,0.001747692430968395
train,39,0.0007465459930565688
train,40,0.005996093966295524
train,41,0.017223763032544803
train,42,0.012579653919313927
train,43,0.027253283286709062
train,44,0.03660426858060495
train,45,0.035104627280036604
train,46,0.02606226802138678
train,47,0.018771778605026213
train,48,0.06654788148192525
train,49,0.034638815357117325
train,50,0.016182613806400292
train,51,0.010217587402226558
train,52,0.005177538974943552
train,53,0.0021082757342136826
train,54,0.0008578808611584554
train,55,0.006737538147110533
train,56,0.014826280190104124
train,57,0.022211015306429105
train,58,0.031743197526985845
train,59,0.04888629427416269
train,60,0.058272669867617144
train,61,0.01904728944294709
train,62,0.012010295047188868
train,63,0.006985688743557983
train,64,0.002091625842160272
train,65,0.010910823978961148
train,66,0.017307468747565724
train,67,0.025722729173026093
