Path,index,distance
train,0,0.1762297294102697
train,1,0.19409177293634594
train,2,0.20277490839494705
train,3,0.202534326709488
train,4,0.18580809985355773
train,5,0.15375666683886746
train,6,0.11187388607293403
train,7,0.07172794397876003
train,8,0.04024647303692608
train,9,0.019214454452412322
train,10,0.005881071032696417
train,11,0.00034712793318047996
train,12,0.0014917878400628748
train,13,0.008283737103334299
train,14,0.02151363504541981
train,15,0.042642321449347875
train,16,0.0713874196188754
train,17,0.023641918773581683
train,18,0.0003464332157929739
train,19,0.009235042127032522
train,20,0.025473090818684985
train,21,0.029832869725989863
train,22,0.06599933637034483
train,23,0.09580411582835047
train,24,0.11523631254537336
train,25,0.11734698152561751
train,26,0.10138637402264739
train,27,0.018095531381775443
train,28,0.007006848550926037
train,29,0.0015997306499835329
train,31,0.009690673772337566
train,32,0.006499918968696283
train,33,0.0038155321613105864
train,34,0.0013231633072993132
train,35,0.00010795103205163414
train,36,0.011091745681312326
train,37,0.0008303029963044883
train,38,0.0004540863608718526
train,39,0.0008487489040116536
train,40,0.00040642068681717713
train,41,0.004701482913462396
train,42,0.026073625835660308
train,43,0.044094923427271726
train,44,0.054375904283753385
train,45,0.052157380860527125
train,46,0.040934261705245945
train,47,0.0324553102459052
train,48,0.052984878131260627
train,49,0.0315461078240179
train,50,0.017361686422311173
train,51,0.012175853867769093
train,52,0.006351750440932724
train,53,0.003640793504177786
train,54,0.002402050953042467
train,55,0.0079815051513491
train,56,0.014997071395897676
train,57,0.02215874146456054
train,58,0.030866407577897492
train,59,0.04203859426229417
train,60,0.04561787323655864
train,61,0.02220569912130299
train,62,0.015035987297590814
train,63,0.009317821335712462
train,64,0.003525436026205364
train,65,0.010655463692356926
train,66,0.016551123863320694
train,67,0.023747348606883212
