Path,index,distance
train,0,0.02901251567717833
train,1,0.04935617629190203
train,2,0.061389047221281134
train,3,0.06984902828999118
train,4,0.07490627807645045
train,5,0.07052819874209415
train,6,0.05628389042956905
train,7,0.038455958491760756
train,8,0.018251668752739647
train,9,0.004463530526445436
train,10,1.1561338037480162e-05
train,11,0.00476770356397993
train,12,0.017129892309190597
train,13,0.03610991129032326
train,14,0.06331150205522307
train,15,0.10051047921476597
train,16,0.15063261817190687
train,17,0.010977045012768305
train,18,1.4922406586181935e-05
train,19,0.013618830953095684
train,20,0.03089667638747573
train,21,0.04351496437916369
train,22,0.09396903067538054
train,23,0.13557769453371293
train,24,0.16683089859742328
train,25,0.176647590417347
train,26,0.16146311097908672
train,27,0.035375751969419666
train,28,0.013565033937980808
train,29,0.0032149286679807876
train,31,0.0042485915153268605
train,32,0.0024526710374043192
train,33,0.0007123324560026623
train,34,0.00029837533651355663
train,35,0.003530538653041315
train,36,0.0017121564890920649
train,37,0.0007915342739286402
train,38,0.007170141928092955
train,39,0.009563761172281304
train,40,0.0014805060733387165
train,41,0.00048573074268276617
train,42,0.06957354503657942
train,43,0.10319839357835947
train,44,0.11908065027514736
train,45,0.11380317663389206
train,46,0.0939044347252237
train,47,0.07796645683519365
train,48,0.02328377720441621
train,49,0.014233259486425398
train,50,0.007036433687768184
train,51,0.0037869979501413686
train,52,0.0008942313816642233
train,53,6.73074572322685e-05
train,54,0.0016668807839306243
train,55,0.00034296531210986636
train,56,0.004192552616390954
train,57,0.009154303320594415
train,58,0.01482316962975938
train,59,0.02041808899722819
train,60,0.0192973613579005
train,61,0.009123711141879487
train,62,0.004886938866345503
train,63,0.0015675831263258777
train,64,0.0007037870819454062
train,65,0.00272130376559665
train,66,0.006705186814944031
train,67,0.011462447683733723
