Path,index,distance
train,0,0.2616210854484261
train,1,0.2392986502181842
train,2,0.22202583000705067
train,3,0.2034700266313232
train,4,0.17668404323596043
train,5,0.13807410389125085
train,6,0.09417201474163772
train,7,0.05849550414084137
train,8,0.033783357111238255
train,9,0.01703269034130972
train,10,0.006623618500318895
train,11,0.0009829663500654506
train,12,0.0004020788607450587
train,13,0.004718556244572181
train,14,0.01407383354504721
train,15,0.03130785263019553
train,16,0.056017620288726255
train,17,0.09788626058081584
train,18,0.03857882378865374
train,19,0.001234119207685791
train,20,0.005121792742415088
train,21,0.01515443193856636
train,22,0.04708827567520257
train,23,0.08107830617479461
train,24,0.10217104040595304
train,25,0.10155697174539946
train,26,0.07856437054991094
train,27,0.012131297144018616
train,28,0.004762672203291851
train,29,0.0011106194060328534
train,31,0.01134900384427906
train,32,0.006421765109052235
train,33,0.0030481527314457635
train,34,0.0008570621186057004
train,35,4.152727323203376e-05
train,36,0.03844168028125505
train,37,0.014096137254809404
train,38,0.002408090930105855
train,39,0.0005310482003357819
train,40,0.006941055432830856
train,41,0.020859568345032442
train,42,0.020385643417777044
train,43,0.03814844117405547
train,44,0.048035595858437086
train,45,0.04548229999721465
train,46,0.0341474413317574
train,47,0.025520948116046105
train,48,0.05050401292107343
train,49,0.02912784931663659
train,50,0.01580311628139275
train,51,0.011634381816002293
train,52,0.006793474859375981
train,53,0.004444553624763592
train,54,0.0030244284116480724
train,55,0.006895298517348714
train,56,0.01139121027508605
train,57,0.01687420341068091
train,58,0.022963334112327205
train,59,0.03440986385107969
train,60,0.043743726417857176
train,61,0.018994352946786974
train,62,0.013270502535272732
train,63,0.008715446796224602
train,64,0.003708551863248921
train,65,0.009376014754250539
train,66,0.014073380670282742
train,67,0.019604385483193765
